#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.6841725E+07   1.6841725E+07   2.2445239E+07   1.7091697E+06   2.9106509E+07   1.6841730E+07   1.6841725E+07   6.4823675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.6841686E+07   1.6841686E+07   2.2443579E+07   1.7091347E+06   2.9105694E+07   1.6841691E+07   1.6841686E+07   6.4823514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.6841642E+07   1.6841642E+07   2.2441663E+07   1.7090942E+06   2.9104752E+07   1.6841647E+07   1.6841642E+07   6.4823329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.6841591E+07   1.6841591E+07   2.2439451E+07   1.7090475E+06   2.9103664E+07   1.6841596E+07   1.6841591E+07   6.4823114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.6841532E+07   1.6841532E+07   2.2436896E+07   1.7089935E+06   2.9102408E+07   1.6841537E+07   1.6841532E+07   6.4822866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.6841465E+07   1.6841465E+07   2.2433946E+07   1.7089312E+06   2.9100957E+07   1.6841469E+07   1.6841465E+07   6.4822580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.6841386E+07   1.6841386E+07   2.2430541E+07   1.7088592E+06   2.9099282E+07   1.6841390E+07   1.6841386E+07   6.4822250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.6841295E+07   1.6841295E+07   2.2426608E+07   1.7087762E+06   2.9097348E+07   1.6841299E+07   1.6841295E+07   6.4821869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.6841191E+07   1.6841191E+07   2.2422068E+07   1.7086802E+06   2.9095115E+07   1.6841194E+07   1.6841191E+07   6.4821429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.6841070E+07   1.6841070E+07   2.2416827E+07   1.7085694E+06   2.9092537E+07   1.6841073E+07   1.6841070E+07   6.4820920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.6840930E+07   1.6840930E+07   2.2410775E+07   1.7084415E+06   2.9089559E+07   1.6840933E+07   1.6840930E+07   6.4820333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.6840769E+07   1.6840769E+07   2.2403789E+07   1.7082938E+06   2.9086122E+07   1.6840772E+07   1.6840769E+07   6.4819655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   1.6840583E+07   1.6840583E+07   2.2395724E+07   1.7081233E+06   2.9082153E+07   1.6840585E+07   1.6840583E+07   6.4818873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   1.6840369E+07   1.6840369E+07   2.2386414E+07   1.7079264E+06   2.9077570E+07   1.6840370E+07   1.6840369E+07   6.4817969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   1.6840121E+07   1.6840121E+07   2.2375668E+07   1.7076991E+06   2.9072280E+07   1.6840121E+07   1.6840121E+07   6.4816926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   1.6839834E+07   1.6839834E+07   2.2363265E+07   1.7074366E+06   2.9066172E+07   1.6839834E+07   1.6839834E+07   6.4815721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   1.6839504E+07   1.6839504E+07   2.2348951E+07   1.7071335E+06   2.9059121E+07   1.6839503E+07   1.6839504E+07   6.4814330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
