#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   3.9168267E+06   3.9168267E+06   5.2218214E+06   2.1202227E+04   1.7751223E+05   3.9169292E+06   3.9168267E+06   3.7475989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   3.9168261E+06   3.9168261E+06   5.2217255E+06   2.1202075E+04   1.7751086E+05   3.9169285E+06   3.9168261E+06   3.7475982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   3.9168254E+06   3.9168254E+06   5.2216148E+06   2.1201898E+04   1.7750928E+05   3.9169278E+06   3.9168254E+06   3.7475975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   3.9168246E+06   3.9168246E+06   5.2214870E+06   2.1201695E+04   1.7750745E+05   3.9169269E+06   3.9168246E+06   3.7475967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   3.9168236E+06   3.9168236E+06   5.2213394E+06   2.1201459E+04   1.7750534E+05   3.9169259E+06   3.9168236E+06   3.7475957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   3.9168226E+06   3.9168226E+06   5.2211689E+06   2.1201188E+04   1.7750290E+05   3.9169248E+06   3.9168226E+06   3.7475946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   3.9168213E+06   3.9168213E+06   5.2209721E+06   2.1200874E+04   1.7750008E+05   3.9169234E+06   3.9168213E+06   3.7475933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   3.9168199E+06   3.9168199E+06   5.2207448E+06   2.1200512E+04   1.7749683E+05   3.9169219E+06   3.9168199E+06   3.7475918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   3.9168183E+06   3.9168183E+06   5.2204824E+06   2.1200094E+04   1.7749307E+05   3.9169201E+06   3.9168183E+06   3.7475901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   3.9168164E+06   3.9168164E+06   5.2201793E+06   2.1199612E+04   1.7748874E+05   3.9169181E+06   3.9168164E+06   3.7475881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   3.9168142E+06   3.9168142E+06   5.2198294E+06   2.1199054E+04   1.7748373E+05   3.9169157E+06   3.9168142E+06   3.7475858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   3.9168116E+06   3.9168116E+06   5.2194253E+06   2.1198410E+04   1.7747795E+05   3.9169130E+06   3.9168116E+06   3.7475832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   3.9168087E+06   3.9168087E+06   5.2189587E+06   2.1197667E+04   1.7747127E+05   3.9169099E+06   3.9168087E+06   3.7475801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   3.9168053E+06   3.9168053E+06   5.2184199E+06   2.1196809E+04   1.7746356E+05   3.9169062E+06   3.9168053E+06   3.7475766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   3.9168014E+06   3.9168014E+06   5.2177978E+06   2.1195817E+04   1.7745466E+05   3.9169020E+06   3.9168014E+06   3.7475725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   3.9167969E+06   3.9167969E+06   5.2170795E+06   2.1194673E+04   1.7744438E+05   3.9168972E+06   3.9167969E+06   3.7475678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   3.9167917E+06   3.9167917E+06   5.2162502E+06   2.1193351E+04   1.7743251E+05   3.9168916E+06   3.9167917E+06   3.7475624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   3.9167856E+06   3.9167856E+06   5.2152926E+06   2.1191826E+04   1.7741880E+05   3.9168851E+06   3.9167856E+06   3.7475561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   3.9167787E+06   3.9167787E+06   5.2141871E+06   2.1190064E+04   1.7740297E+05   3.9168777E+06   3.9167787E+06   3.7475489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
