#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   7.2121359E+06   7.2121359E+06   9.6141027E+06   1.1120594E+05   1.2633590E+06   7.2121858E+06   7.2121359E+06   6.0894747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   7.2121337E+06   7.2121337E+06   9.6137782E+06   1.1120483E+05   1.2633420E+06   7.2121836E+06   7.2121337E+06   6.0894727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   7.2121313E+06   7.2121313E+06   9.6134034E+06   1.1120354E+05   1.2633223E+06   7.2121811E+06   7.2121313E+06   6.0894705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   7.2121285E+06   7.2121285E+06   9.6129707E+06   1.1120205E+05   1.2632995E+06   7.2121781E+06   7.2121285E+06   6.0894679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   7.2121252E+06   7.2121252E+06   9.6124711E+06   1.1120034E+05   1.2632732E+06   7.2121748E+06   7.2121252E+06   6.0894649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   7.2121214E+06   7.2121214E+06   9.6118941E+06   1.1119836E+05   1.2632429E+06   7.2121709E+06   7.2121214E+06   6.0894615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   7.2121171E+06   7.2121171E+06   9.6112279E+06   1.1119607E+05   1.2632079E+06   7.2121664E+06   7.2121171E+06   6.0894575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   7.2121120E+06   7.2121120E+06   9.6104586E+06   1.1119343E+05   1.2631674E+06   7.2121612E+06   7.2121120E+06   6.0894529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   7.2121062E+06   7.2121062E+06   9.6095704E+06   1.1119038E+05   1.2631207E+06   7.2121552E+06   7.2121062E+06   6.0894476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   7.2120995E+06   7.2120995E+06   9.6085447E+06   1.1118685E+05   1.2630667E+06   7.2121483E+06   7.2120995E+06   6.0894414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   7.2120917E+06   7.2120917E+06   9.6073604E+06   1.1118279E+05   1.2630044E+06   7.2121403E+06   7.2120917E+06   6.0894344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   7.2120828E+06   7.2120828E+06   9.6059930E+06   1.1117809E+05   1.2629325E+06   7.2121310E+06   7.2120828E+06   6.0894262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   7.2120725E+06   7.2120725E+06   9.6044141E+06   1.1117267E+05   1.2628494E+06   7.2121204E+06   7.2120725E+06   6.0894167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   7.2120605E+06   7.2120605E+06   9.6025912E+06   1.1116640E+05   1.2627535E+06   7.2121081E+06   7.2120605E+06   6.0894058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   7.2120467E+06   7.2120467E+06   9.6004865E+06   1.1115917E+05   1.2626428E+06   7.2120939E+06   7.2120467E+06   6.0893932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   7.2120308E+06   7.2120308E+06   9.5980567E+06   1.1115082E+05   1.2625149E+06   7.2120775E+06   7.2120308E+06   6.0893787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   7.2120124E+06   7.2120124E+06   9.5952514E+06   1.1114118E+05   1.2623673E+06   7.2120585E+06   7.2120124E+06   6.0893619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   7.2119912E+06   7.2119912E+06   9.5920130E+06   1.1113005E+05   1.2621968E+06   7.2120366E+06   7.2119912E+06   6.0893425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   7.2119667E+06   7.2119667E+06   9.5882746E+06   1.1111720E+05   1.2620000E+06   7.2120113E+06   7.2119667E+06   6.0893201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
