#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   4.5577552E+06   4.5577552E+06   6.0761751E+06   3.0106093E+04   2.8548899E+05   4.5578423E+06   4.5577552E+06   4.2846195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   4.5577544E+06   4.5577544E+06   6.0760453E+06   3.0105863E+04   2.8548647E+05   4.5578415E+06   4.5577544E+06   4.2846187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   4.5577535E+06   4.5577535E+06   6.0758955E+06   3.0105598E+04   2.8548357E+05   4.5578405E+06   4.5577535E+06   4.2846178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   4.5577525E+06   4.5577525E+06   6.0757224E+06   3.0105292E+04   2.8548021E+05   4.5578394E+06   4.5577525E+06   4.2846168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   4.5577513E+06   4.5577513E+06   6.0755226E+06   3.0104938E+04   2.8547633E+05   4.5578381E+06   4.5577513E+06   4.2846155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   4.5577499E+06   4.5577499E+06   6.0752918E+06   3.0104530E+04   2.8547186E+05   4.5578367E+06   4.5577499E+06   4.2846141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   4.5577483E+06   4.5577483E+06   6.0750254E+06   3.0104058E+04   2.8546669E+05   4.5578350E+06   4.5577483E+06   4.2846125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   4.5577464E+06   4.5577464E+06   6.0747177E+06   3.0103513E+04   2.8546072E+05   4.5578330E+06   4.5577464E+06   4.2846106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   4.5577443E+06   4.5577443E+06   6.0743624E+06   3.0102885E+04   2.8545383E+05   4.5578307E+06   4.5577443E+06   4.2846085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   4.5577419E+06   4.5577419E+06   6.0739521E+06   3.0102158E+04   2.8544587E+05   4.5578281E+06   4.5577419E+06   4.2846060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   4.5577390E+06   4.5577390E+06   6.0734784E+06   3.0101320E+04   2.8543669E+05   4.5578251E+06   4.5577390E+06   4.2846031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   4.5577358E+06   4.5577358E+06   6.0729314E+06   3.0100351E+04   2.8542608E+05   4.5578216E+06   4.5577358E+06   4.2845997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   4.5577320E+06   4.5577320E+06   6.0722998E+06   3.0099233E+04   2.8541382E+05   4.5578176E+06   4.5577320E+06   4.2845959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   4.5577276E+06   4.5577276E+06   6.0715705E+06   3.0097942E+04   2.8539968E+05   4.5578130E+06   4.5577276E+06   4.2845914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   4.5577226E+06   4.5577226E+06   6.0707284E+06   3.0096451E+04   2.8538334E+05   4.5578076E+06   4.5577226E+06   4.2845863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   4.5577167E+06   4.5577167E+06   6.0697562E+06   3.0094729E+04   2.8536448E+05   4.5578014E+06   4.5577167E+06   4.2845803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   4.5577100E+06   4.5577100E+06   6.0686336E+06   3.0092741E+04   2.8534270E+05   4.5577943E+06   4.5577100E+06   4.2845735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   4.5577022E+06   4.5577022E+06   6.0673375E+06   3.0090446E+04   2.8531755E+05   4.5577860E+06   4.5577022E+06   4.2845655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   4.5576933E+06   4.5576933E+06   6.0658411E+06   3.0087795E+04   2.8528851E+05   4.5577765E+06   4.5576933E+06   4.2845564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   4.5576829E+06   4.5576829E+06   6.0641136E+06   3.0084735E+04   2.8525499E+05   4.5577655E+06   4.5576829E+06   4.2845458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   4.5576710E+06   4.5576710E+06   6.0621193E+06   3.0081202E+04   2.8521628E+05   4.5577528E+06   4.5576710E+06   4.2845336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   4.5576572E+06   4.5576572E+06   6.0598170E+06   3.0077122E+04   2.8517159E+05   4.5577381E+06   4.5576572E+06   4.2845195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   4.5576412E+06   4.5576412E+06   6.0571595E+06   3.0072412E+04   2.8512000E+05   4.5577211E+06   4.5576412E+06   4.2845033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0464157E-05   4.5576228E+06   4.5576228E+06   6.0540920E+06   3.0066975E+04   2.8506044E+05   4.5577016E+06   4.5576228E+06   4.2844845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4975257E-05   4.5576016E+06   4.5576016E+06   6.0505515E+06   3.0060697E+04   2.8499168E+05   4.5576790E+06   4.5576016E+06   4.2844628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9822920E-05   4.5575770E+06   4.5575770E+06   6.0464656E+06   3.0053450E+04   2.8491230E+05   4.5576529E+06   4.5575770E+06   4.2844378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5032256E-05   4.5575487E+06   4.5575487E+06   6.0417504E+06   3.0045085E+04   2.8482069E+05   4.5576228E+06   4.5575487E+06   4.2844089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0630250E-05   4.5575160E+06   4.5575160E+06   6.0363099E+06   3.0035429E+04   2.8471494E+05   4.5575880E+06   4.5575160E+06   4.2843755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6645898E-05   4.5574782E+06   4.5574782E+06   6.0300331E+06   3.0024284E+04   2.8459290E+05   4.5575478E+06   4.5574782E+06   4.2843370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3110360E-05   4.5574346E+06   4.5574346E+06   6.0227925E+06   3.0011421E+04   2.8445207E+05   4.5575015E+06   4.5574346E+06   4.2842925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005712E-04   4.5573843E+06   4.5573843E+06   6.0144416E+06   2.9996577E+04   2.8428956E+05   4.5574480E+06   4.5573843E+06   4.2842412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752217E-04   4.5573262E+06   4.5573262E+06   6.0048119E+06   2.9979449E+04   2.8410207E+05   4.5573862E+06   4.5573262E+06   4.2841819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554416E-04   4.5572591E+06   4.5572591E+06   5.9937100E+06   2.9959687E+04   2.8388578E+05   4.5573149E+06   4.5572591E+06   4.2841135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-04   4.5571817E+06   4.5571817E+06   5.9809143E+06   2.9936890E+04   2.8363631E+05   4.5572326E+06   4.5571817E+06   4.2840345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-04   4.5570923E+06   4.5570923E+06   5.9661707E+06   2.9910595E+04   2.8334863E+05   4.5571376E+06   4.5570923E+06   4.2839434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-04   4.5569892E+06   4.5569892E+06   5.9491883E+06   2.9880272E+04   2.8301694E+05   4.5570280E+06   4.5569892E+06   4.2838383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-04   4.5568702E+06   4.5568702E+06   5.9296350E+06   2.9845310E+04   2.8263463E+05   4.5569015E+06   4.5568702E+06   4.2837169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-04   4.5567329E+06   4.5567329E+06   5.9071319E+06   2.9805010E+04   2.8219407E+05   4.5567555E+06   4.5567329E+06   4.2835769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-04   4.5565745E+06   4.5565745E+06   5.8812478E+06   2.9758569E+04   2.8168657E+05   4.5565871E+06   4.5565745E+06   4.2834154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-04   4.5563918E+06   4.5563918E+06   5.8514926E+06   2.9705071E+04   2.8110218E+05   4.5563929E+06   4.5563918E+06   4.2832291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-04   4.5561810E+06   4.5561810E+06   5.8173118E+06   2.9643464E+04   2.8042954E+05   4.5561689E+06   4.5561810E+06   4.2830143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-04   4.5559380E+06   4.5559380E+06   5.7780790E+06   2.9572550E+04   2.7965571E+05   4.5559106E+06   4.5559380E+06   4.2827667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-04   4.5556578E+06   4.5556578E+06   5.7330901E+06   2.9490965E+04   2.7876598E+05   4.5556128E+06   4.5556578E+06   4.2824812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-04   4.5553349E+06   4.5553349E+06   5.6815570E+06   2.9397157E+04   2.7774370E+05   4.5552696E+06   4.5553349E+06   4.2821522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-04   4.5549627E+06   4.5549627E+06   5.6226022E+06   2.9289365E+04   2.7657001E+05   4.5548741E+06   4.5549627E+06   4.2817732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
