#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.6307160E+07   1.6307160E+07   2.1733055E+07   1.5452837E+06   2.5628035E+07   1.6307166E+07   1.6307160E+07   6.6301545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.6307126E+07   1.6307126E+07   2.1731489E+07   1.5452529E+06   2.5627335E+07   1.6307132E+07   1.6307126E+07   6.6301394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.6307086E+07   1.6307086E+07   2.1729681E+07   1.5452173E+06   2.5626526E+07   1.6307092E+07   1.6307086E+07   6.6301221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.6307041E+07   1.6307041E+07   2.1727594E+07   1.5451761E+06   2.5625591E+07   1.6307047E+07   1.6307041E+07   6.6301020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.6306989E+07   1.6306989E+07   2.1725184E+07   1.5451286E+06   2.5624512E+07   1.6306995E+07   1.6306989E+07   6.6300789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.6306929E+07   1.6306929E+07   2.1722401E+07   1.5450738E+06   2.5623266E+07   1.6306934E+07   1.6306929E+07   6.6300521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.6306859E+07   1.6306859E+07   2.1719188E+07   1.5450105E+06   2.5621828E+07   1.6306864E+07   1.6306859E+07   6.6300213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.6306779E+07   1.6306779E+07   2.1715478E+07   1.5449373E+06   2.5620167E+07   1.6306784E+07   1.6306779E+07   6.6299856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.6306686E+07   1.6306686E+07   2.1711194E+07   1.5448529E+06   2.5618249E+07   1.6306690E+07   1.6306686E+07   6.6299445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.6306578E+07   1.6306578E+07   2.1706249E+07   1.5447554E+06   2.5616034E+07   1.6306583E+07   1.6306578E+07   6.6298969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
