#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.3135159E+07   1.3135159E+07   1.7506904E+07   7.7145388E+05   1.0994077E+07   1.3135175E+07   1.3135159E+07   7.2484501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.3135144E+07   1.3135144E+07   1.7505856E+07   7.7144108E+05   1.0993824E+07   1.3135160E+07   1.3135144E+07   7.2484411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.3135127E+07   1.3135127E+07   1.7504646E+07   7.7142630E+05   1.0993532E+07   1.3135142E+07   1.3135127E+07   7.2484306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.3135106E+07   1.3135106E+07   1.7503249E+07   7.7140923E+05   1.0993195E+07   1.3135122E+07   1.3135106E+07   7.2484186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.3135083E+07   1.3135083E+07   1.7501635E+07   7.7138952E+05   1.0992805E+07   1.3135098E+07   1.3135083E+07   7.2484046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.3135056E+07   1.3135056E+07   1.7499772E+07   7.7136676E+05   1.0992356E+07   1.3135071E+07   1.3135056E+07   7.2483886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.3135025E+07   1.3135025E+07   1.7497621E+07   7.7134049E+05   1.0991836E+07   1.3135040E+07   1.3135025E+07   7.2483700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.3134989E+07   1.3134989E+07   1.7495137E+07   7.7131014E+05   1.0991237E+07   1.3135004E+07   1.3134989E+07   7.2483485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.3134947E+07   1.3134947E+07   1.7492269E+07   7.7127510E+05   1.0990544E+07   1.3134962E+07   1.3134947E+07   7.2483238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.3134899E+07   1.3134899E+07   1.7488958E+07   7.7123464E+05   1.0989745E+07   1.3134914E+07   1.3134899E+07   7.2482952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.3134844E+07   1.3134844E+07   1.7485135E+07   7.7118792E+05   1.0988821E+07   1.3134858E+07   1.3134844E+07   7.2482621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.3134780E+07   1.3134780E+07   1.7480721E+07   7.7113397E+05   1.0987756E+07   1.3134793E+07   1.3134780E+07   7.2482240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   1.3134706E+07   1.3134706E+07   1.7475625E+07   7.7107168E+05   1.0986525E+07   1.3134719E+07   1.3134706E+07   7.2481800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   1.3134620E+07   1.3134620E+07   1.7469743E+07   7.7099976E+05   1.0985104E+07   1.3134633E+07   1.3134620E+07   7.2481291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   1.3134522E+07   1.3134522E+07   1.7462952E+07   7.7091672E+05   1.0983463E+07   1.3134534E+07   1.3134522E+07   7.2480705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   1.3134408E+07   1.3134408E+07   1.7455114E+07   7.7082083E+05   1.0981569E+07   1.3134420E+07   1.3134408E+07   7.2480027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   1.3134277E+07   1.3134277E+07   1.7446066E+07   7.7071013E+05   1.0979382E+07   1.3134287E+07   1.3134277E+07   7.2479244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   1.3134125E+07   1.3134125E+07   1.7435624E+07   7.7058232E+05   1.0976857E+07   1.3134135E+07   1.3134125E+07   7.2478341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   1.3133950E+07   1.3133950E+07   1.7423573E+07   7.7043476E+05   1.0973943E+07   1.3133959E+07   1.3133950E+07   7.2477298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   1.3133748E+07   1.3133748E+07   1.7409666E+07   7.7026442E+05   1.0970578E+07   1.3133755E+07   1.3133748E+07   7.2476094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   1.3133514E+07   1.3133514E+07   1.7393621E+07   7.7006777E+05   1.0966695E+07   1.3133520E+07   1.3133514E+07   7.2474704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   1.3133245E+07   1.3133245E+07   1.7375109E+07   7.6984077E+05   1.0962213E+07   1.3133249E+07   1.3133245E+07   7.2473100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   1.3132934E+07   1.3132934E+07   1.7353756E+07   7.6957875E+05   1.0957040E+07   1.3132936E+07   1.3132934E+07   7.2471248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0464157E-05   1.3132575E+07   1.3132575E+07   1.7329130E+07   7.6927633E+05   1.0951070E+07   1.3132575E+07   1.3132575E+07   7.2469111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4975257E-05   1.3132160E+07   1.3132160E+07   1.7300734E+07   7.6892730E+05   1.0944182E+07   1.3132158E+07   1.3132160E+07   7.2466644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9822920E-05   1.3131682E+07   1.3131682E+07   1.7267999E+07   7.6852452E+05   1.0936234E+07   1.3131677E+07   1.3131682E+07   7.2463798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5032256E-05   1.3131130E+07   1.3131130E+07   1.7230271E+07   7.6805976E+05   1.0927066E+07   1.3131122E+07   1.3131130E+07   7.2460514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0630250E-05   1.3130493E+07   1.3130493E+07   1.7186803E+07   7.6752354E+05   1.0916491E+07   1.3130481E+07   1.3130493E+07   7.2456725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6645898E-05   1.3129758E+07   1.3129758E+07   1.7136739E+07   7.6690497E+05   1.0904297E+07   1.3129742E+07   1.3129758E+07   7.2452354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3110360E-05   1.3128910E+07   1.3128910E+07   1.7079101E+07   7.6619152E+05   1.0890237E+07   1.3128889E+07   1.3128910E+07   7.2447313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005712E-04   1.3127932E+07   1.3127932E+07   1.7012775E+07   7.6536878E+05   1.0874031E+07   1.3127905E+07   1.3127932E+07   7.2441500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0752217E-04   1.3126805E+07   1.3126805E+07   1.6936493E+07   7.6442021E+05   1.0855355E+07   1.3126771E+07   1.3126805E+07   7.2434798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1554416E-04   1.3125505E+07   1.3125505E+07   1.6848817E+07   7.6332684E+05   1.0833842E+07   1.3125463E+07   1.3125505E+07   7.2427075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-04   1.3124006E+07   1.3124006E+07   1.6748116E+07   7.6206693E+05   1.0809069E+07   1.3123955E+07   1.3124006E+07   7.2418175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-04   1.3122279E+07   1.3122279E+07   1.6632555E+07   7.6061558E+05   1.0780555E+07   1.3122218E+07   1.3122279E+07   7.2407924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-04   1.3120290E+07   1.3120290E+07   1.6500068E+07   7.5894435E+05   1.0747750E+07   1.3120217E+07   1.3120290E+07   7.2396122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-04   1.3117999E+07   1.3117999E+07   1.6348349E+07   7.5702077E+05   1.0710033E+07   1.3117912E+07   1.3117999E+07   7.2382539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-04   1.3115363E+07   1.3115363E+07   1.6174832E+07   7.5480786E+05   1.0666694E+07   1.3115260E+07   1.3115363E+07   7.2366916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-04   1.3112329E+07   1.3112329E+07   1.5976684E+07   7.5226358E+05   1.0616937E+07   1.3112208E+07   1.3112329E+07   7.2348956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-04   1.3108842E+07   1.3108842E+07   1.5750804E+07   7.4934028E+05   1.0559860E+07   1.3108699E+07   1.3108842E+07   7.2328325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-04   1.3104834E+07   1.3104834E+07   1.5493833E+07   7.4598413E+05   1.0494456E+07   1.3104667E+07   1.3104834E+07   7.2304644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-04   1.3100232E+07   1.3100232E+07   1.5202175E+07   7.4213448E+05   1.0419596E+07   1.3100038E+07   1.3100232E+07   7.2277489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-04   1.3094954E+07   1.3094954E+07   1.4872049E+07   7.3772333E+05   1.0334033E+07   1.3094727E+07   1.3094954E+07   7.2246381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-04   1.3088905E+07   1.3088905E+07   1.4499557E+07   7.3267481E+05   1.0236390E+07   1.3088641E+07   1.3088905E+07   7.2210791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-04   1.3081981E+07   1.3081981E+07   1.4080803E+07   7.2690479E+05   1.0125165E+07   1.3081674E+07   1.3081981E+07   7.2170129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-04   1.3074066E+07   1.3074066E+07   1.3612040E+07   7.2032058E+05   9.9987341E+06   1.3073710E+07   1.3074066E+07   7.2123748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-04   1.3065033E+07   1.3065033E+07   1.3089894E+07   7.1282100E+05   9.8553668E+06   1.3064620E+07   1.3065033E+07   7.2070943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-04   1.3054740E+07   1.3054740E+07   1.2511633E+07   7.0429674E+05   9.6932468E+06   1.3054262E+07   1.3054740E+07   7.2010953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-04   1.3043038E+07   1.3043038E+07   1.1875526E+07   6.9463118E+05   9.5105090E+06   1.3042486E+07   1.3043038E+07   7.1942969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-04   1.3029763E+07   1.3029763E+07   1.1181273E+07   6.8370197E+05   9.3052909E+06   1.3029126E+07   1.3029763E+07   7.1866140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
