#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.1000909E+07   1.1000909E+07   1.4663128E+07   4.3166717E+05   5.6126439E+06   1.1000934E+07   1.1000909E+07   7.2636637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.1000901E+07   1.1000901E+07   1.4662383E+07   4.3166104E+05   5.6125327E+06   1.1000925E+07   1.1000901E+07   7.2636580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.1000892E+07   1.1000892E+07   1.4661521E+07   4.3165395E+05   5.6124044E+06   1.1000916E+07   1.1000892E+07   7.2636514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.1000881E+07   1.1000881E+07   1.4660527E+07   4.3164577E+05   5.6122562E+06   1.1000905E+07   1.1000881E+07   7.2636438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.1000869E+07   1.1000869E+07   1.4659379E+07   4.3163633E+05   5.6120851E+06   1.1000893E+07   1.1000869E+07   7.2636351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.1000854E+07   1.1000854E+07   1.4658053E+07   4.3162542E+05   5.6118876E+06   1.1000879E+07   1.1000854E+07   7.2636249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.1000838E+07   1.1000838E+07   1.4656522E+07   4.3161282E+05   5.6116594E+06   1.1000862E+07   1.1000838E+07   7.2636132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.1000819E+07   1.1000819E+07   1.4654755E+07   4.3159828E+05   5.6113959E+06   1.1000843E+07   1.1000819E+07   7.2635997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.1000797E+07   1.1000797E+07   1.4652714E+07   4.3158148E+05   5.6110917E+06   1.1000821E+07   1.1000797E+07   7.2635841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.1000772E+07   1.1000772E+07   1.4650357E+07   4.3156209E+05   5.6107405E+06   1.1000795E+07   1.1000772E+07   7.2635661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.1000743E+07   1.1000743E+07   1.4647636E+07   4.3153969E+05   5.6103349E+06   1.1000766E+07   1.1000743E+07   7.2635454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.1000709E+07   1.1000709E+07   1.4644495E+07   4.3151383E+05   5.6098665E+06   1.1000732E+07   1.1000709E+07   7.2635213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
