#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.4322870E+07   1.4322870E+07   1.9089371E+07   1.0218390E+06   1.5391129E+07   1.4322882E+07   1.4322870E+07   7.0819159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.4322849E+07   1.4322849E+07   1.9088138E+07   1.0218207E+06   1.5390749E+07   1.4322861E+07   1.4322849E+07   7.0819047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.4322825E+07   1.4322825E+07   1.9086714E+07   1.0217996E+06   1.5390310E+07   1.4322837E+07   1.4322825E+07   7.0818918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.4322797E+07   1.4322797E+07   1.9085070E+07   1.0217753E+06   1.5389803E+07   1.4322809E+07   1.4322797E+07   7.0818768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.4322765E+07   1.4322765E+07   1.9083171E+07   1.0217472E+06   1.5389218E+07   1.4322776E+07   1.4322765E+07   7.0818596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.4322728E+07   1.4322728E+07   1.9080979E+07   1.0217147E+06   1.5388542E+07   1.4322739E+07   1.4322728E+07   7.0818397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.4322685E+07   1.4322685E+07   1.9078448E+07   1.0216771E+06   1.5387762E+07   1.4322696E+07   1.4322685E+07   7.0818167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.4322635E+07   1.4322635E+07   1.9075525E+07   1.0216338E+06   1.5386861E+07   1.4322646E+07   1.4322635E+07   7.0817901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.4322578E+07   1.4322578E+07   1.9072150E+07   1.0215838E+06   1.5385821E+07   1.4322588E+07   1.4322578E+07   7.0817595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.4322511E+07   1.4322511E+07   1.9068254E+07   1.0215260E+06   1.5384620E+07   1.4322522E+07   1.4322511E+07   7.0817241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.4322435E+07   1.4322435E+07   1.9063756E+07   1.0214594E+06   1.5383234E+07   1.4322445E+07   1.4322435E+07   7.0816832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.4322347E+07   1.4322347E+07   1.9058563E+07   1.0213823E+06   1.5381632E+07   1.4322356E+07   1.4322347E+07   7.0816360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   1.4322245E+07   1.4322245E+07   1.9052567E+07   1.0212934E+06   1.5379783E+07   1.4322254E+07   1.4322245E+07   7.0815815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   1.4322127E+07   1.4322127E+07   1.9045646E+07   1.0211908E+06   1.5377649E+07   1.4322136E+07   1.4322127E+07   7.0815186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   1.4321991E+07   1.4321991E+07   1.9037657E+07   1.0210722E+06   1.5375184E+07   1.4321999E+07   1.4321991E+07   7.0814459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   1.4321834E+07   1.4321834E+07   1.9028435E+07   1.0209353E+06   1.5372339E+07   1.4321841E+07   1.4321834E+07   7.0813620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
