#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.1909581E+07   1.1909581E+07   1.5873915E+07   5.5993290E+05   7.5593081E+06   1.1909602E+07   1.1909581E+07   7.3080266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.1909570E+07   1.1909570E+07   1.5873046E+07   5.5992437E+05   7.5591479E+06   1.1909591E+07   1.1909570E+07   7.3080195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.1909558E+07   1.1909558E+07   1.5872042E+07   5.5991452E+05   7.5589629E+06   1.1909579E+07   1.1909558E+07   7.3080114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.1909544E+07   1.1909544E+07   1.5870883E+07   5.5990315E+05   7.5587493E+06   1.1909564E+07   1.1909544E+07   7.3080020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.1909528E+07   1.1909528E+07   1.5869545E+07   5.5989002E+05   7.5585025E+06   1.1909548E+07   1.1909528E+07   7.3079912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.1909509E+07   1.1909509E+07   1.5867999E+07   5.5987485E+05   7.5582177E+06   1.1909529E+07   1.1909509E+07   7.3079787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.1909487E+07   1.1909487E+07   1.5866215E+07   5.5985734E+05   7.5578887E+06   1.1909507E+07   1.1909487E+07   7.3079643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.1909462E+07   1.1909462E+07   1.5864154E+07   5.5983712E+05   7.5575089E+06   1.1909481E+07   1.1909462E+07   7.3079476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.1909433E+07   1.1909433E+07   1.5861775E+07   5.5981377E+05   7.5570703E+06   1.1909452E+07   1.1909433E+07   7.3079284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.1909399E+07   1.1909399E+07   1.5859029E+07   5.5978681E+05   7.5565638E+06   1.1909418E+07   1.1909399E+07   7.3079062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.1909360E+07   1.1909360E+07   1.5855857E+07   5.5975567E+05   7.5559790E+06   1.1909379E+07   1.1909360E+07   7.3078805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.1909316E+07   1.1909316E+07   1.5852196E+07   5.5971973E+05   7.5553038E+06   1.1909334E+07   1.1909316E+07   7.3078509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   1.1909264E+07   1.1909264E+07   1.5847968E+07   5.5967822E+05   7.5545242E+06   1.1909282E+07   1.1909264E+07   7.3078167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   1.1909204E+07   1.1909204E+07   1.5843088E+07   5.5963029E+05   7.5536240E+06   1.1909222E+07   1.1909204E+07   7.3077773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   1.1909136E+07   1.1909136E+07   1.5837455E+07   5.5957495E+05   7.5525846E+06   1.1909153E+07   1.1909136E+07   7.3077317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   1.1909056E+07   1.1909056E+07   1.5830951E+07   5.5951105E+05   7.5513846E+06   1.1909072E+07   1.1909056E+07   7.3076790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   1.1908964E+07   1.1908964E+07   1.5823444E+07   5.5943727E+05   7.5499992E+06   1.1908980E+07   1.1908964E+07   7.3076182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   1.1908858E+07   1.1908858E+07   1.5814780E+07   5.5935210E+05   7.5483998E+06   1.1908873E+07   1.1908858E+07   7.3075481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   1.1908736E+07   1.1908736E+07   1.5804780E+07   5.5925376E+05   7.5465534E+06   1.1908750E+07   1.1908736E+07   7.3074671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   1.1908595E+07   1.1908595E+07   1.5793240E+07   5.5914023E+05   7.5444219E+06   1.1908607E+07   1.1908595E+07   7.3073735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   1.1908431E+07   1.1908431E+07   1.5779924E+07   5.5900917E+05   7.5419615E+06   1.1908443E+07   1.1908431E+07   7.3072656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   1.1908243E+07   1.1908243E+07   1.5764561E+07   5.5885787E+05   7.5391216E+06   1.1908253E+07   1.1908243E+07   7.3071409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   1.1908026E+07   1.1908026E+07   1.5746837E+07   5.5868323E+05   7.5358438E+06   1.1908034E+07   1.1908026E+07   7.3069971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0464157E-05   1.1907775E+07   1.1907775E+07   1.5726394E+07   5.5848165E+05   7.5320611E+06   1.1907781E+07   1.1907775E+07   7.3068310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4975257E-05   1.1907485E+07   1.1907485E+07   1.5702818E+07   5.5824899E+05   7.5276960E+06   1.1907489E+07   1.1907485E+07   7.3066393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9822920E-05   1.1907151E+07   1.1907151E+07   1.5675636E+07   5.5798049E+05   7.5226593E+06   1.1907151E+07   1.1907151E+07   7.3064182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5032256E-05   1.1906765E+07   1.1906765E+07   1.5644303E+07   5.5767065E+05   7.5168487E+06   1.1906762E+07   1.1906765E+07   7.3061629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0630250E-05   1.1906320E+07   1.1906320E+07   1.5608195E+07   5.5731315E+05   7.5101459E+06   1.1906313E+07   1.1906320E+07   7.3058684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6645898E-05   1.1905806E+07   1.1905806E+07   1.5566599E+07   5.5690072E+05   7.5024156E+06   1.1905795E+07   1.1905806E+07   7.3055287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3110360E-05   1.1905213E+07   1.1905213E+07   1.5518697E+07   5.5642497E+05   7.4935017E+06   1.1905198E+07   1.1905213E+07   7.3051368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005712E-04   1.1904529E+07   1.1904529E+07   1.5463558E+07   5.5587628E+05   7.4832256E+06   1.1904508E+07   1.1904529E+07   7.3046848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
