#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.1311068E+07   1.1311068E+07   1.5076414E+07   4.7285037E+05   6.2258665E+06   1.1311091E+07   1.1311068E+07   7.2880109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.1311059E+07   1.1311059E+07   1.5075627E+07   4.7284348E+05   6.2257403E+06   1.1311082E+07   1.1311059E+07   7.2880048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.1311049E+07   1.1311049E+07   1.5074718E+07   4.7283553E+05   6.2255945E+06   1.1311072E+07   1.1311049E+07   7.2879977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.1311037E+07   1.1311037E+07   1.5073669E+07   4.7282635E+05   6.2254261E+06   1.1311060E+07   1.1311037E+07   7.2879896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.1311024E+07   1.1311024E+07   1.5072457E+07   4.7281575E+05   6.2252317E+06   1.1311046E+07   1.1311024E+07   7.2879801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.1311008E+07   1.1311008E+07   1.5071058E+07   4.7280351E+05   6.2250072E+06   1.1311031E+07   1.1311008E+07   7.2879692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.1310990E+07   1.1310990E+07   1.5069442E+07   4.7278937E+05   6.2247479E+06   1.1311012E+07   1.1310990E+07   7.2879566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.1310969E+07   1.1310969E+07   1.5067577E+07   4.7277305E+05   6.2244486E+06   1.1310991E+07   1.1310969E+07   7.2879421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.1310945E+07   1.1310945E+07   1.5065423E+07   4.7275420E+05   6.2241029E+06   1.1310967E+07   1.1310945E+07   7.2879253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.1310917E+07   1.1310917E+07   1.5062936E+07   4.7273243E+05   6.2237038E+06   1.1310939E+07   1.1310917E+07   7.2879059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.1310885E+07   1.1310885E+07   1.5060065E+07   4.7270730E+05   6.2232430E+06   1.1310906E+07   1.1310885E+07   7.2878835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
