#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   9.0746933E+06   9.0746933E+06   1.2096321E+07   2.3056523E+05   2.7907273E+06   9.0747286E+06   9.0746933E+06   6.8774820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   9.0746891E+06   9.0746891E+06   1.2095809E+07   2.3056245E+05   2.7906807E+06   9.0747244E+06   9.0746891E+06   6.8774786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   9.0746843E+06   9.0746843E+06   1.2095218E+07   2.3055924E+05   2.7906269E+06   9.0747195E+06   9.0746843E+06   6.8774746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   9.0746787E+06   9.0746787E+06   1.2094536E+07   2.3055554E+05   2.7905648E+06   9.0747138E+06   9.0746787E+06   6.8774700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   9.0746723E+06   9.0746723E+06   1.2093748E+07   2.3055126E+05   2.7904931E+06   9.0747073E+06   9.0746723E+06   6.8774648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   9.0746649E+06   9.0746649E+06   1.2092839E+07   2.3054632E+05   2.7904102E+06   9.0746997E+06   9.0746649E+06   6.8774587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   9.0746563E+06   9.0746563E+06   1.2091788E+07   2.3054062E+05   2.7903146E+06   9.0746910E+06   9.0746563E+06   6.8774517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   9.0746464E+06   9.0746464E+06   1.2090576E+07   2.3053404E+05   2.7902042E+06   9.0746809E+06   9.0746464E+06   6.8774435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   9.0746349E+06   9.0746349E+06   1.2089175E+07   2.3052643E+05   2.7900767E+06   9.0746693E+06   9.0746349E+06   6.8774342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   9.0746217E+06   9.0746217E+06   1.2087558E+07   2.3051766E+05   2.7899294E+06   9.0746558E+06   9.0746217E+06   6.8774234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   9.0746065E+06   9.0746065E+06   1.2085691E+07   2.3050752E+05   2.7897594E+06   9.0746403E+06   9.0746065E+06   6.8774109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
