#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   9.7539543E+06   9.7539543E+06   1.3001507E+07   2.9137442E+05   3.6124938E+06   9.7539855E+06   9.7539543E+06   7.0617961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   9.7539490E+06   9.7539490E+06   1.3000918E+07   2.9137069E+05   3.6124295E+06   9.7539801E+06   9.7539490E+06   7.0617920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   9.7539429E+06   9.7539429E+06   1.3000237E+07   2.9136638E+05   3.6123552E+06   9.7539739E+06   9.7539429E+06   7.0617872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   9.7539358E+06   9.7539358E+06   1.2999451E+07   2.9136141E+05   3.6122694E+06   9.7539668E+06   9.7539358E+06   7.0617817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   9.7539277E+06   9.7539277E+06   1.2998543E+07   2.9135566E+05   3.6121703E+06   9.7539585E+06   9.7539277E+06   7.0617753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   9.7539183E+06   9.7539183E+06   1.2997494E+07   2.9134903E+05   3.6120559E+06   9.7539490E+06   9.7539183E+06   7.0617680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   9.7539074E+06   9.7539074E+06   1.2996284E+07   2.9134136E+05   3.6119238E+06   9.7539380E+06   9.7539074E+06   7.0617595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   9.7538949E+06   9.7538949E+06   1.2994886E+07   2.9133252E+05   3.6117713E+06   9.7539252E+06   9.7538949E+06   7.0617497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   9.7538804E+06   9.7538804E+06   1.2993272E+07   2.9132230E+05   3.6115952E+06   9.7539105E+06   9.7538804E+06   7.0617383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   9.7538637E+06   9.7538637E+06   1.2991408E+07   2.9131050E+05   3.6113918E+06   9.7538936E+06   9.7538637E+06   7.0617253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   9.7538444E+06   9.7538444E+06   1.2989257E+07   2.9129688E+05   3.6111570E+06   9.7538740E+06   9.7538444E+06   7.0617102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   9.7538221E+06   9.7538221E+06   1.2986772E+07   2.9128115E+05   3.6108858E+06   9.7538514E+06   9.7538221E+06   7.0616927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   9.7537964E+06   9.7537964E+06   1.2983904E+07   2.9126299E+05   3.6105727E+06   9.7538253E+06   9.7537964E+06   7.0616726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   9.7537667E+06   9.7537667E+06   1.2980593E+07   2.9124202E+05   3.6102112E+06   9.7537951E+06   9.7537667E+06   7.0616494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   9.7537324E+06   9.7537324E+06   1.2976770E+07   2.9121781E+05   3.6097938E+06   9.7537603E+06   9.7537324E+06   7.0616225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   9.7536927E+06   9.7536927E+06   1.2972357E+07   2.9118985E+05   3.6093118E+06   9.7537201E+06   9.7536927E+06   7.0615915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   9.7536470E+06   9.7536470E+06   1.2967262E+07   2.9115757E+05   3.6087554E+06   9.7536737E+06   9.7536470E+06   7.0615558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   9.7535942E+06   9.7535942E+06   1.2961381E+07   2.9112029E+05   3.6081130E+06   9.7536200E+06   9.7535942E+06   7.0615144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   9.7535332E+06   9.7535332E+06   1.2954593E+07   2.9107726E+05   3.6073713E+06   9.7535582E+06   9.7535332E+06   7.0614667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   9.7534628E+06   9.7534628E+06   1.2946759E+07   2.9102758E+05   3.6065151E+06   9.7534867E+06   9.7534628E+06   7.0614117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   9.7533815E+06   9.7533815E+06   1.2937718E+07   2.9097022E+05   3.6055267E+06   9.7534042E+06   9.7533815E+06   7.0613481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   9.7532876E+06   9.7532876E+06   1.2927285E+07   2.9090400E+05   3.6043857E+06   9.7533089E+06   9.7532876E+06   7.0612747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   9.7531793E+06   9.7531793E+06   1.2915247E+07   2.9082756E+05   3.6030688E+06   9.7531990E+06   9.7531793E+06   7.0611900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
