#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   5.8236882E+06   5.8236882E+06   7.7635597E+06   5.8451763E+04   6.2410069E+05   5.8237539E+06   5.8236882E+06   5.2375407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   5.8236869E+06   5.8236869E+06   7.7633479E+06   5.8451257E+04   6.2409380E+05   5.8237525E+06   5.8236869E+06   5.2375394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   5.8236855E+06   5.8236855E+06   7.7631033E+06   5.8450673E+04   6.2408583E+05   5.8237510E+06   5.8236855E+06   5.2375380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   5.8236838E+06   5.8236838E+06   7.7628209E+06   5.8449998E+04   6.2407663E+05   5.8237493E+06   5.8236838E+06   5.2375364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   5.8236818E+06   5.8236818E+06   7.7624947E+06   5.8449219E+04   6.2406601E+05   5.8237472E+06   5.8236818E+06   5.2375345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   5.8236796E+06   5.8236796E+06   7.7621181E+06   5.8448319E+04   6.2405374E+05   5.8237449E+06   5.8236796E+06   5.2375323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   5.8236770E+06   5.8236770E+06   7.7616832E+06   5.8447281E+04   6.2403958E+05   5.8237422E+06   5.8236770E+06   5.2375298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   5.8236740E+06   5.8236740E+06   7.7611810E+06   5.8446081E+04   6.2402322E+05   5.8237390E+06   5.8236740E+06   5.2375269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   5.8236706E+06   5.8236706E+06   7.7606011E+06   5.8444696E+04   6.2400433E+05   5.8237354E+06   5.8236706E+06   5.2375235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   5.8236666E+06   5.8236666E+06   7.7599315E+06   5.8443096E+04   6.2398252E+05   5.8237313E+06   5.8236666E+06   5.2375196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
