#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   4.8766374E+06   4.8766374E+06   6.5012309E+06   3.5781863E+04   3.5351356E+05   4.8767182E+06   4.8766374E+06   4.5389358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   4.8766365E+06   4.8766365E+06   6.5010823E+06   3.5781582E+04   3.5351024E+05   4.8767173E+06   4.8766365E+06   4.5389349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   4.8766355E+06   4.8766355E+06   6.5009108E+06   3.5781257E+04   3.5350642E+05   4.8767162E+06   4.8766355E+06   4.5389338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   4.8766344E+06   4.8766344E+06   6.5007127E+06   3.5780882E+04   3.5350200E+05   4.8767150E+06   4.8766344E+06   4.5389327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   4.8766330E+06   4.8766330E+06   6.5004839E+06   3.5780449E+04   3.5349689E+05   4.8767135E+06   4.8766330E+06   4.5389313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   4.8766314E+06   4.8766314E+06   6.5002198E+06   3.5779948E+04   3.5349100E+05   4.8767119E+06   4.8766314E+06   4.5389297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   4.8766296E+06   4.8766296E+06   6.4999147E+06   3.5779370E+04   3.5348420E+05   4.8767100E+06   4.8766296E+06   4.5389279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   4.8766275E+06   4.8766275E+06   6.4995625E+06   3.5778703E+04   3.5347634E+05   4.8767078E+06   4.8766275E+06   4.5389258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   4.8766251E+06   4.8766251E+06   6.4991558E+06   3.5777933E+04   3.5346727E+05   4.8767052E+06   4.8766251E+06   4.5389234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   4.8766224E+06   4.8766224E+06   6.4986862E+06   3.5777043E+04   3.5345679E+05   4.8767023E+06   4.8766224E+06   4.5389206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
