#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   6.4455602E+06   6.4455602E+06   8.5924180E+06   7.8867612E+04   8.6925084E+05   6.4456181E+06   6.4455602E+06   5.6458226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   6.4455586E+06   6.4455586E+06   8.5921586E+06   7.8866883E+04   8.6924027E+05   6.4456165E+06   6.4455586E+06   5.6458211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   6.4455568E+06   6.4455568E+06   8.5918591E+06   7.8866042E+04   8.6922807E+05   6.4456145E+06   6.4455568E+06   5.6458194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   6.4455546E+06   6.4455546E+06   8.5915132E+06   7.8865070E+04   8.6921397E+05   6.4456123E+06   6.4455546E+06   5.6458173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   6.4455522E+06   6.4455522E+06   8.5911138E+06   7.8863947E+04   8.6919770E+05   6.4456098E+06   6.4455522E+06   5.6458150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   6.4455494E+06   6.4455494E+06   8.5906526E+06   7.8862651E+04   8.6917891E+05   6.4456068E+06   6.4455494E+06   5.6458123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   6.4455461E+06   6.4455461E+06   8.5901200E+06   7.8861154E+04   8.6915721E+05   6.4456034E+06   6.4455461E+06   5.6458092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   6.4455423E+06   6.4455423E+06   8.5895051E+06   7.8859426E+04   8.6913215E+05   6.4455995E+06   6.4455423E+06   5.6458056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   6.4455379E+06   6.4455379E+06   8.5887950E+06   7.8857430E+04   8.6910321E+05   6.4455950E+06   6.4455379E+06   5.6458015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   6.4455329E+06   6.4455329E+06   8.5879751E+06   7.8855126E+04   8.6906980E+05   6.4455897E+06   6.4455329E+06   5.6457967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   6.4455271E+06   6.4455271E+06   8.5870284E+06   7.8852464E+04   8.6903122E+05   6.4455837E+06   6.4455271E+06   5.6457912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   6.4455204E+06   6.4455204E+06   8.5859353E+06   7.8849391E+04   8.6898667E+05   6.4455767E+06   6.4455204E+06   5.6457848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   6.4455126E+06   6.4455126E+06   8.5846731E+06   7.8845843E+04   8.6893522E+05   6.4455686E+06   6.4455126E+06   5.6457775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   6.4455036E+06   6.4455036E+06   8.5832158E+06   7.8841746E+04   8.6887582E+05   6.4455593E+06   6.4455036E+06   5.6457690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   6.4454933E+06   6.4454933E+06   8.5815333E+06   7.8837014E+04   8.6880724E+05   6.4455486E+06   6.4454933E+06   5.6457592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   6.4454813E+06   6.4454813E+06   8.5795907E+06   7.8831551E+04   8.6872804E+05   6.4455362E+06   6.4454813E+06   5.6457479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
