#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.0695685E+07   1.0695685E+07   1.4256413E+07   3.9366825E+05   5.0570944E+06   1.0695711E+07   1.0695685E+07   7.2299441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.0695678E+07   1.0695678E+07   1.4255707E+07   3.9366280E+05   5.0569967E+06   1.0695704E+07   1.0695678E+07   7.2299388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.0695670E+07   1.0695670E+07   1.4254892E+07   3.9365649E+05   5.0568838E+06   1.0695696E+07   1.0695670E+07   7.2299327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.0695660E+07   1.0695660E+07   1.4253951E+07   3.9364921E+05   5.0567536E+06   1.0695686E+07   1.0695660E+07   7.2299256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.0695649E+07   1.0695649E+07   1.4252864E+07   3.9364080E+05   5.0566031E+06   1.0695675E+07   1.0695649E+07   7.2299175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.0695636E+07   1.0695636E+07   1.4251608E+07   3.9363110E+05   5.0564294E+06   1.0695662E+07   1.0695636E+07   7.2299081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.0695621E+07   1.0695621E+07   1.4250159E+07   3.9361989E+05   5.0562288E+06   1.0695647E+07   1.0695621E+07   7.2298972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.0695604E+07   1.0695604E+07   1.4248485E+07   3.9360694E+05   5.0559972E+06   1.0695629E+07   1.0695604E+07   7.2298847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.0695584E+07   1.0695584E+07   1.4246553E+07   3.9359200E+05   5.0557297E+06   1.0695609E+07   1.0695584E+07   7.2298703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.0695561E+07   1.0695561E+07   1.4244322E+07   3.9357474E+05   5.0554209E+06   1.0695586E+07   1.0695561E+07   7.2298535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
