#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.5746224E+07   1.5746224E+07   2.0985730E+07   1.3838103E+06   2.2327552E+07   1.5746232E+07   1.5746224E+07   6.7751762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.5746194E+07   1.5746194E+07   2.0984261E+07   1.3837835E+06   2.2326958E+07   1.5746202E+07   1.5746194E+07   6.7751623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.5746160E+07   1.5746160E+07   2.0982564E+07   1.3837525E+06   2.2326271E+07   1.5746168E+07   1.5746160E+07   6.7751462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.5746120E+07   1.5746120E+07   2.0980606E+07   1.3837167E+06   2.2325479E+07   1.5746128E+07   1.5746120E+07   6.7751276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.5746074E+07   1.5746074E+07   2.0978344E+07   1.3836754E+06   2.2324564E+07   1.5746082E+07   1.5746074E+07   6.7751061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.5746021E+07   1.5746021E+07   2.0975733E+07   1.3836277E+06   2.2323508E+07   1.5746028E+07   1.5746021E+07   6.7750813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.5745960E+07   1.5745960E+07   2.0972718E+07   1.3835726E+06   2.2322288E+07   1.5745967E+07   1.5745960E+07   6.7750527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.5745890E+07   1.5745890E+07   2.0969237E+07   1.3835091E+06   2.2320880E+07   1.5745896E+07   1.5745890E+07   6.7750197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.5745808E+07   1.5745808E+07   2.0965218E+07   1.3834356E+06   2.2319253E+07   1.5745814E+07   1.5745808E+07   6.7749815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.5745714E+07   1.5745714E+07   2.0960577E+07   1.3833508E+06   2.2317375E+07   1.5745720E+07   1.5745714E+07   6.7749375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.5745605E+07   1.5745605E+07   2.0955220E+07   1.3832529E+06   2.2315207E+07   1.5745611E+07   1.5745605E+07   6.7748866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.5745479E+07   1.5745479E+07   2.0949035E+07   1.3831399E+06   2.2312703E+07   1.5745485E+07   1.5745479E+07   6.7748279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   1.5745334E+07   1.5745334E+07   2.0941894E+07   1.3830094E+06   2.2309813E+07   1.5745339E+07   1.5745334E+07   6.7747601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   1.5745167E+07   1.5745167E+07   2.0933652E+07   1.3828586E+06   2.2306475E+07   1.5745171E+07   1.5745167E+07   6.7746818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   1.5744974E+07   1.5744974E+07   2.0924138E+07   1.3826846E+06   2.2302622E+07   1.5744977E+07   1.5744974E+07   6.7745914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   1.5744750E+07   1.5744750E+07   2.0913156E+07   1.3824837E+06   2.2298173E+07   1.5744753E+07   1.5744750E+07   6.7744871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   1.5744493E+07   1.5744493E+07   2.0900481E+07   1.3822518E+06   2.2293038E+07   1.5744495E+07   1.5744493E+07   6.7743666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   1.5744195E+07   1.5744195E+07   2.0885854E+07   1.3819840E+06   2.2287109E+07   1.5744196E+07   1.5744195E+07   6.7742275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   1.5743851E+07   1.5743851E+07   2.0868976E+07   1.3816748E+06   2.2280265E+07   1.5743851E+07   1.5743851E+07   6.7740669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   1.5743455E+07   1.5743455E+07   2.0849501E+07   1.3813180E+06   2.2272366E+07   1.5743453E+07   1.5743455E+07   6.7738815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   1.5742997E+07   1.5742997E+07   2.0827034E+07   1.3809060E+06   2.2263248E+07   1.5742994E+07   1.5742997E+07   6.7736675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   1.5742468E+07   1.5742468E+07   2.0801119E+07   1.3804305E+06   2.2252725E+07   1.5742464E+07   1.5742468E+07   6.7734206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   1.5741858E+07   1.5741858E+07   2.0771231E+07   1.3798816E+06   2.2240582E+07   1.5741852E+07   1.5741858E+07   6.7731355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0464157E-05   1.5741154E+07   1.5741154E+07   2.0736770E+07   1.3792482E+06   2.2226569E+07   1.5741146E+07   1.5741154E+07   6.7728066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4975257E-05   1.5740342E+07   1.5740342E+07   2.0697044E+07   1.3785173E+06   2.2210403E+07   1.5740330E+07   1.5740342E+07   6.7724270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9822920E-05   1.5739404E+07   1.5739404E+07   2.0651260E+07   1.3776738E+06   2.2191753E+07   1.5739390E+07   1.5739404E+07   6.7719891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5032256E-05   1.5738322E+07   1.5738322E+07   2.0598513E+07   1.3767007E+06   2.2170242E+07   1.5738304E+07   1.5738322E+07   6.7714838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0630250E-05   1.5737074E+07   1.5737074E+07   2.0537765E+07   1.3755782E+06   2.2145436E+07   1.5737052E+07   1.5737074E+07   6.7709010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
