#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.7108068E+07   1.7108068E+07   2.2800077E+07   1.7943035E+06   3.0959101E+07   1.7108073E+07   1.7108068E+07   6.4057151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.7108028E+07   1.7108028E+07   2.2798370E+07   1.7942663E+06   3.0958223E+07   1.7108032E+07   1.7108028E+07   6.4056985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.7107981E+07   1.7107981E+07   2.2796400E+07   1.7942232E+06   3.0957209E+07   1.7107985E+07   1.7107981E+07   6.4056793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.7107927E+07   1.7107927E+07   2.2794124E+07   1.7941735E+06   3.0956038E+07   1.7107931E+07   1.7107927E+07   6.4056572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.7107865E+07   1.7107865E+07   2.2791497E+07   1.7941161E+06   3.0954686E+07   1.7107869E+07   1.7107865E+07   6.4056316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.7107793E+07   1.7107793E+07   2.2788463E+07   1.7940499E+06   3.0953125E+07   1.7107796E+07   1.7107793E+07   6.4056021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.7107710E+07   1.7107710E+07   2.2784960E+07   1.7939733E+06   3.0951322E+07   1.7107713E+07   1.7107710E+07   6.4055680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.7107614E+07   1.7107614E+07   2.2780915E+07   1.7938850E+06   3.0949241E+07   1.7107617E+07   1.7107614E+07   6.4055286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.7107503E+07   1.7107503E+07   2.2776246E+07   1.7937830E+06   3.0946837E+07   1.7107506E+07   1.7107503E+07   6.4054831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.7107375E+07   1.7107375E+07   2.2770854E+07   1.7936652E+06   3.0944062E+07   1.7107377E+07   1.7107375E+07   6.4054307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.7107227E+07   1.7107227E+07   2.2764630E+07   1.7935291E+06   3.0940857E+07   1.7107229E+07   1.7107227E+07   6.4053700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   1.7107057E+07   1.7107057E+07   2.2757445E+07   1.7933721E+06   3.0937157E+07   1.7107058E+07   1.7107057E+07   6.4053001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   1.7106860E+07   1.7106860E+07   2.2749150E+07   1.7931907E+06   3.0932885E+07   1.7106861E+07   1.7106860E+07   6.4052193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   1.7106632E+07   1.7106632E+07   2.2739575E+07   1.7929813E+06   3.0927953E+07   1.7106633E+07   1.7106632E+07   6.4051260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   1.7106369E+07   1.7106369E+07   2.2728523E+07   1.7927395E+06   3.0922259E+07   1.7106369E+07   1.7106369E+07   6.4050182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   1.7106066E+07   1.7106066E+07   2.2715766E+07   1.7924604E+06   3.0915685E+07   1.7106065E+07   1.7106066E+07   6.4048939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   1.7105716E+07   1.7105716E+07   2.2701044E+07   1.7921382E+06   3.0908096E+07   1.7105714E+07   1.7105716E+07   6.4047503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9264313E-05   1.7105312E+07   1.7105312E+07   2.2684055E+07   1.7917661E+06   3.0899335E+07   1.7105309E+07   1.7105312E+07   6.4045846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2193738E-05   1.7104845E+07   1.7104845E+07   2.2664451E+07   1.7913366E+06   3.0889222E+07   1.7104841E+07   1.7104845E+07   6.4043932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5341722E-05   1.7104306E+07   1.7104306E+07   2.2641834E+07   1.7908408E+06   3.0877549E+07   1.7104301E+07   1.7104306E+07   6.4041724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8724569E-05   1.7103685E+07   1.7103685E+07   2.2615743E+07   1.7902686E+06   3.0864077E+07   1.7103678E+07   1.7103685E+07   6.4039174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2359803E-05   1.7102967E+07   1.7102967E+07   2.2585651E+07   1.7896080E+06   3.0848529E+07   1.7102958E+07   1.7102967E+07   6.4036232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6266254E-05   1.7102138E+07   1.7102138E+07   2.2550949E+07   1.7888456E+06   3.0830588E+07   1.7102128E+07   1.7102138E+07   6.4032836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0464157E-05   1.7101182E+07   1.7101182E+07   2.2510941E+07   1.7879658E+06   3.0809886E+07   1.7101169E+07   1.7101182E+07   6.4028918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4975257E-05   1.7100079E+07   1.7100079E+07   2.2464826E+07   1.7869505E+06   3.0786004E+07   1.7100063E+07   1.7100079E+07   6.4024396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
