#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   2.6209203E+06   2.6209203E+06   3.4942855E+06   1.1289908E+04   5.0487839E+04   2.6210730E+06   2.6209203E+06   2.5740854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   2.6209199E+06   2.6209199E+06   3.4942425E+06   1.1289839E+04   5.0487541E+04   2.6210726E+06   2.6209199E+06   2.5740850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   2.6209196E+06   2.6209196E+06   3.4941928E+06   1.1289758E+04   5.0487197E+04   2.6210722E+06   2.6209196E+06   2.5740846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   2.6209191E+06   2.6209191E+06   3.4941355E+06   1.1289665E+04   5.0486800E+04   2.6210717E+06   2.6209191E+06   2.5740841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   2.6209186E+06   2.6209186E+06   3.4940693E+06   1.1289557E+04   5.0486342E+04   2.6210711E+06   2.6209186E+06   2.5740835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   2.6209180E+06   2.6209180E+06   3.4939928E+06   1.1289433E+04   5.0485812E+04   2.6210704E+06   2.6209180E+06   2.5740829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   2.6209173E+06   2.6209173E+06   3.4939045E+06   1.1289289E+04   5.0485201E+04   2.6210697E+06   2.6209173E+06   2.5740822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   2.6209165E+06   2.6209165E+06   3.4938025E+06   1.1289123E+04   5.0484495E+04   2.6210688E+06   2.6209165E+06   2.5740813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   2.6209156E+06   2.6209156E+06   3.4936848E+06   1.1288932E+04   5.0483679E+04   2.6210678E+06   2.6209156E+06   2.5740803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   2.6209145E+06   2.6209145E+06   3.4935489E+06   1.1288711E+04   5.0482738E+04   2.6210666E+06   2.6209145E+06   2.5740791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   2.6209133E+06   2.6209133E+06   3.4933919E+06   1.1288456E+04   5.0481651E+04   2.6210653E+06   2.6209133E+06   2.5740778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5497524E-05   2.6209119E+06   2.6209119E+06   3.4932106E+06   1.1288161E+04   5.0480395E+04   2.6210637E+06   2.6209119E+06   2.5740763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7399839E-05   2.6209102E+06   2.6209102E+06   3.4930013E+06   1.1287821E+04   5.0478946E+04   2.6210620E+06   2.6209102E+06   2.5740745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9444081E-05   2.6209083E+06   2.6209083E+06   3.4927596E+06   1.1287428E+04   5.0477272E+04   2.6210599E+06   2.6209083E+06   2.5740725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1640840E-05   2.6209061E+06   2.6209061E+06   3.4924805E+06   1.1286974E+04   5.0475339E+04   2.6210575E+06   2.6209061E+06   2.5740701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4001494E-05   2.6209036E+06   2.6209036E+06   3.4921582E+06   1.1286450E+04   5.0473107E+04   2.6210547E+06   2.6209036E+06   2.5740674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6538272E-05   2.6209007E+06   2.6209007E+06   3.4917861E+06   1.1285845E+04   5.0470530E+04   2.6210515E+06   2.6209007E+06   2.5740642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
