#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   1.5473773E+07   1.5473773E+07   2.0622744E+07   1.3092161E+06   2.0844613E+07   1.5473781E+07   1.5473773E+07   6.8412449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   1.5473745E+07   1.5473745E+07   2.0621321E+07   1.3091911E+06   2.0844065E+07   1.5473753E+07   1.5473745E+07   6.8412315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   1.5473713E+07   1.5473713E+07   2.0619678E+07   1.3091622E+06   2.0843434E+07   1.5473721E+07   1.5473713E+07   6.8412161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   1.5473676E+07   1.5473676E+07   2.0617781E+07   1.3091288E+06   2.0842704E+07   1.5473684E+07   1.5473676E+07   6.8411982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   1.5473633E+07   1.5473633E+07   2.0615591E+07   1.3090903E+06   2.0841861E+07   1.5473641E+07   1.5473633E+07   6.8411776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   1.5473583E+07   1.5473583E+07   2.0613062E+07   1.3090459E+06   2.0840889E+07   1.5473591E+07   1.5473583E+07   6.8411537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   1.5473526E+07   1.5473526E+07   2.0610141E+07   1.3089945E+06   2.0839765E+07   1.5473533E+07   1.5473526E+07   6.8411262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   1.5473459E+07   1.5473459E+07   2.0606770E+07   1.3089352E+06   2.0838468E+07   1.5473467E+07   1.5473459E+07   6.8410944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   1.5473383E+07   1.5473383E+07   2.0602877E+07   1.3088668E+06   2.0836970E+07   1.5473390E+07   1.5473383E+07   6.8410577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   1.5473295E+07   1.5473295E+07   2.0598382E+07   1.3087877E+06   2.0835241E+07   1.5473301E+07   1.5473295E+07   6.8410154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3727283E-05   1.5473193E+07   1.5473193E+07   2.0593193E+07   1.3086965E+06   2.0833244E+07   1.5473199E+07   1.5473193E+07   6.8409664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
