#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1554416E-05   9.6046920E+05   9.6046920E+05   1.2805904E+06   8.4201476E+03   1.5274638E+03   9.6080634E+05   9.6046920E+05   9.5895726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2416466E-05   9.6046910E+05   9.6046910E+05   1.2805848E+06   8.4201239E+03   1.5274513E+03   9.6080623E+05   9.6046910E+05   9.5895716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3342832E-05   9.6046900E+05   9.6046900E+05   1.2805783E+06   8.4200965E+03   1.5274368E+03   9.6080611E+05   9.6046900E+05   9.5895704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4338311E-05   9.6046887E+05   9.6046887E+05   1.2805709E+06   8.4200648E+03   1.5274201E+03   9.6080597E+05   9.6046887E+05   9.5895690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5408062E-05   9.6046873E+05   9.6046873E+05   1.2805623E+06   8.4200282E+03   1.5274008E+03   9.6080581E+05   9.6046873E+05   9.5895674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557624E-05   9.6046857E+05   9.6046857E+05   1.2805524E+06   8.4199860E+03   1.5273785E+03   9.6080563E+05   9.6046857E+05   9.5895655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7792952E-05   9.6046838E+05   9.6046838E+05   1.2805410E+06   8.4199372E+03   1.5273528E+03   9.6080542E+05   9.6046838E+05   9.5895634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120445E-05   9.6046816E+05   9.6046816E+05   1.2805277E+06   8.4198808E+03   1.5273231E+03   9.6080517E+05   9.6046816E+05   9.5895609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0546980E-05   9.6046791E+05   9.6046791E+05   1.2805125E+06   8.4198158E+03   1.5272888E+03   9.6080488E+05   9.6046791E+05   9.5895581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2079946E-05   9.6046761E+05   9.6046761E+05   1.2804948E+06   8.4197407E+03   1.5272492E+03   9.6080456E+05   9.6046761E+05   9.5895548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
