#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.5087789E+07   1.5087789E+07   2.0108235E+07   1.5820116E+06   2.3471532E+07   1.5087796E+07   1.5087789E+07   5.9988715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.5087755E+07   1.5087755E+07   2.0106824E+07   1.5819800E+06   2.3470884E+07   1.5087761E+07   1.5087755E+07   5.9988561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.5087714E+07   1.5087714E+07   2.0105195E+07   1.5819436E+06   2.3470137E+07   1.5087721E+07   1.5087714E+07   5.9988382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.5087668E+07   1.5087668E+07   2.0103314E+07   1.5819015E+06   2.3469273E+07   1.5087674E+07   1.5087668E+07   5.9988176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.5087614E+07   1.5087614E+07   2.0101142E+07   1.5818529E+06   2.3468276E+07   1.5087620E+07   1.5087614E+07   5.9987938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.5087552E+07   1.5087552E+07   2.0098634E+07   1.5817968E+06   2.3467125E+07   1.5087558E+07   1.5087552E+07   5.9987664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.5087481E+07   1.5087481E+07   2.0095738E+07   1.5817320E+06   2.3465796E+07   1.5087486E+07   1.5087481E+07   5.9987346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.5087398E+07   1.5087398E+07   2.0092395E+07   1.5816572E+06   2.3464261E+07   1.5087404E+07   1.5087398E+07   5.9986980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.5087303E+07   1.5087303E+07   2.0088535E+07   1.5815708E+06   2.3462489E+07   1.5087308E+07   1.5087303E+07   5.9986557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.5087193E+07   1.5087193E+07   2.0084078E+07   1.5814710E+06   2.3460442E+07   1.5087198E+07   1.5087193E+07   5.9986069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.5087066E+07   1.5087066E+07   2.0078932E+07   1.5813558E+06   2.3458079E+07   1.5087070E+07   1.5087066E+07   5.9985505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.5086919E+07   1.5086919E+07   2.0072992E+07   1.5812228E+06   2.3455351E+07   1.5086923E+07   1.5086919E+07   5.9984854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.5086750E+07   1.5086750E+07   2.0066134E+07   1.5810692E+06   2.3452201E+07   1.5086753E+07   1.5086750E+07   5.9984102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.5086554E+07   1.5086554E+07   2.0058218E+07   1.5808919E+06   2.3448564E+07   1.5086557E+07   1.5086554E+07   5.9983234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.5086328E+07   1.5086328E+07   2.0049080E+07   1.5806872E+06   2.3444365E+07   1.5086331E+07   1.5086328E+07   5.9982232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.5086067E+07   1.5086067E+07   2.0038533E+07   1.5804508E+06   2.3439518E+07   1.5086069E+07   1.5086067E+07   5.9981075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.5085766E+07   1.5085766E+07   2.0026360E+07   1.5801779E+06   2.3433921E+07   1.5085767E+07   1.5085766E+07   5.9979739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   1.5085418E+07   1.5085418E+07   2.0012312E+07   1.5798629E+06   2.3427461E+07   1.5085418E+07   1.5085418E+07   5.9978197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   1.5085017E+07   1.5085017E+07   1.9996101E+07   1.5794992E+06   2.3420004E+07   1.5085016E+07   1.5085017E+07   5.9976417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   1.5084553E+07   1.5084553E+07   1.9977398E+07   1.5790793E+06   2.3411396E+07   1.5084551E+07   1.5084553E+07   5.9974362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   1.5084018E+07   1.5084018E+07   1.9955821E+07   1.5785946E+06   2.3401461E+07   1.5084015E+07   1.5084018E+07   5.9971990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   1.5083401E+07   1.5083401E+07   1.9930932E+07   1.5780352E+06   2.3389995E+07   1.5083396E+07   1.5083401E+07   5.9969252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   1.5082688E+07   1.5082688E+07   1.9902229E+07   1.5773896E+06   2.3376764E+07   1.5082681E+07   1.5082688E+07   5.9966092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   1.5081865E+07   1.5081865E+07   1.9869134E+07   1.5766444E+06   2.3361497E+07   1.5081857E+07   1.5081865E+07   5.9962446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   1.5080916E+07   1.5080916E+07   1.9830983E+07   1.5757845E+06   2.3343882E+07   1.5080905E+07   1.5080916E+07   5.9958238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   1.5079820E+07   1.5079820E+07   1.9787017E+07   1.5747923E+06   2.3323564E+07   1.5079806E+07   1.5079820E+07   5.9953384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   1.5078556E+07   1.5078556E+07   1.9736364E+07   1.5736476E+06   2.3300128E+07   1.5078539E+07   1.5078556E+07   5.9947784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   1.5077098E+07   1.5077098E+07   1.9678029E+07   1.5723271E+06   2.3273104E+07   1.5077077E+07   1.5077098E+07   5.9941325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   1.5075416E+07   1.5075416E+07   1.9610875E+07   1.5708041E+06   2.3241948E+07   1.5075391E+07   1.5075416E+07   5.9933876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   1.5073476E+07   1.5073476E+07   1.9533607E+07   1.5690480E+06   2.3206038E+07   1.5073446E+07   1.5073476E+07   5.9925288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   1.5071239E+07   1.5071239E+07   1.9444751E+07   1.5670233E+06   2.3164659E+07   1.5071203E+07   1.5071239E+07   5.9915389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   1.5068660E+07   1.5068660E+07   1.9342635E+07   1.5646898E+06   2.3116997E+07   1.5068618E+07   1.5068660E+07   5.9903982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   1.5065688E+07   1.5065688E+07   1.9225369E+07   1.5620009E+06   2.3062116E+07   1.5065638E+07   1.5065688E+07   5.9890842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   1.5062264E+07   1.5062264E+07   1.9090821E+07   1.5589038E+06   2.2998954E+07   1.5062205E+07   1.5062264E+07   5.9875710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   1.5058320E+07   1.5058320E+07   1.8936600E+07   1.5553378E+06   2.2926297E+07   1.5058252E+07   1.5058320E+07   5.9858292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
