#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.4029548E+07   1.4029548E+07   1.8698304E+07   1.2722496E+06   1.7783477E+07   1.4029557E+07   1.4029548E+07   6.2362183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.4029521E+07   1.4029521E+07   1.8697068E+07   1.2722257E+06   1.7783014E+07   1.4029530E+07   1.4029521E+07   6.2362051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.4029490E+07   1.4029490E+07   1.8695640E+07   1.2721981E+06   1.7782479E+07   1.4029499E+07   1.4029490E+07   6.2361899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.4029455E+07   1.4029455E+07   1.8693991E+07   1.2721663E+06   1.7781861E+07   1.4029463E+07   1.4029455E+07   6.2361723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.4029413E+07   1.4029413E+07   1.8692087E+07   1.2721295E+06   1.7781147E+07   1.4029422E+07   1.4029413E+07   6.2361520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.4029366E+07   1.4029366E+07   1.8689889E+07   1.2720871E+06   1.7780323E+07   1.4029374E+07   1.4029366E+07   6.2361285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.4029311E+07   1.4029311E+07   1.8687351E+07   1.2720380E+06   1.7779372E+07   1.4029319E+07   1.4029311E+07   6.2361015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.4029247E+07   1.4029247E+07   1.8684420E+07   1.2719814E+06   1.7778273E+07   1.4029255E+07   1.4029247E+07   6.2360702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.4029174E+07   1.4029174E+07   1.8681037E+07   1.2719161E+06   1.7777004E+07   1.4029181E+07   1.4029174E+07   6.2360341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.4029089E+07   1.4029089E+07   1.8677130E+07   1.2718406E+06   1.7775539E+07   1.4029096E+07   1.4029089E+07   6.2359924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.4028991E+07   1.4028991E+07   1.8672620E+07   1.2717535E+06   1.7773848E+07   1.4028998E+07   1.4028991E+07   6.2359443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.4028878E+07   1.4028878E+07   1.8667413E+07   1.2716528E+06   1.7771895E+07   1.4028885E+07   1.4028878E+07   6.2358887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.4028747E+07   1.4028747E+07   1.8661401E+07   1.2715367E+06   1.7769640E+07   1.4028754E+07   1.4028747E+07   6.2358245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
