#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.2648898E+07   1.2648898E+07   1.6858757E+07   9.2651941E+05   1.1992706E+07   1.2648912E+07   1.2648898E+07   6.4667296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.2648880E+07   1.2648880E+07   1.6857736E+07   9.2650350E+05   1.1992419E+07   1.2648893E+07   1.2648880E+07   6.4667193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.2648859E+07   1.2648859E+07   1.6856556E+07   9.2648513E+05   1.1992087E+07   1.2648872E+07   1.2648859E+07   6.4667073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.2648834E+07   1.2648834E+07   1.6855195E+07   9.2646391E+05   1.1991703E+07   1.2648847E+07   1.2648834E+07   6.4666935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.2648806E+07   1.2648806E+07   1.6853622E+07   9.2643941E+05   1.1991260E+07   1.2648818E+07   1.2648806E+07   6.4666776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.2648773E+07   1.2648773E+07   1.6851807E+07   9.2641112E+05   1.1990749E+07   1.2648786E+07   1.2648773E+07   6.4666592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.2648735E+07   1.2648735E+07   1.6849710E+07   9.2637845E+05   1.1990158E+07   1.2648748E+07   1.2648735E+07   6.4666380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.2648691E+07   1.2648691E+07   1.6847290E+07   9.2634073E+05   1.1989476E+07   1.2648704E+07   1.2648691E+07   6.4666135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.2648641E+07   1.2648641E+07   1.6844495E+07   9.2629717E+05   1.1988689E+07   1.2648653E+07   1.2648641E+07   6.4665852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.2648583E+07   1.2648583E+07   1.6841268E+07   9.2624687E+05   1.1987779E+07   1.2648594E+07   1.2648583E+07   6.4665525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
