#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   6.8017510E+06   6.8017510E+06   9.0670370E+06   1.3317147E+05   1.2920118E+06   6.8017955E+06   6.8017510E+06   5.5949456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   6.8017487E+06   6.8017487E+06   9.0667299E+06   1.3317013E+05   1.2919938E+06   6.8017932E+06   6.8017487E+06   5.5949435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   6.8017460E+06   6.8017460E+06   9.0663753E+06   1.3316858E+05   1.2919730E+06   6.8017905E+06   6.8017460E+06   5.5949411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   6.8017430E+06   6.8017430E+06   9.0659658E+06   1.3316680E+05   1.2919491E+06   6.8017873E+06   6.8017430E+06   5.5949384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   6.8017394E+06   6.8017394E+06   9.0654930E+06   1.3316473E+05   1.2919213E+06   6.8017837E+06   6.8017394E+06   5.5949352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   6.8017354E+06   6.8017354E+06   9.0649470E+06   1.3316235E+05   1.2918894E+06   6.8017795E+06   6.8017354E+06   5.5949316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   6.8017306E+06   6.8017306E+06   9.0643166E+06   1.3315960E+05   1.2918524E+06   6.8017746E+06   6.8017306E+06   5.5949274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   6.8017252E+06   6.8017252E+06   9.0635886E+06   1.3315642E+05   1.2918098E+06   6.8017690E+06   6.8017252E+06   5.5949225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   6.8017189E+06   6.8017189E+06   9.0627481E+06   1.3315275E+05   1.2917605E+06   6.8017626E+06   6.8017189E+06   5.5949169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   6.8017116E+06   6.8017116E+06   9.0617775E+06   1.3314852E+05   1.2917036E+06   6.8017551E+06   6.8017116E+06   5.5949104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   6.8017032E+06   6.8017032E+06   9.0606568E+06   1.3314362E+05   1.2916379E+06   6.8017465E+06   6.8017032E+06   5.5949029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   6.8016935E+06   6.8016935E+06   9.0593628E+06   1.3313798E+05   1.2915621E+06   6.8017366E+06   6.8016935E+06   5.5948942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   6.8016823E+06   6.8016823E+06   9.0578688E+06   1.3313145E+05   1.2914745E+06   6.8017251E+06   6.8016823E+06   5.5948842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
