#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.0360508E+07   1.0360508E+07   1.3809566E+07   4.9638470E+05   5.6892478E+06   1.0360530E+07   1.0360508E+07   6.5524803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.0360499E+07   1.0360499E+07   1.3808867E+07   4.9637754E+05   5.6891323E+06   1.0360521E+07   1.0360499E+07   6.5524741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.0360488E+07   1.0360488E+07   1.3808059E+07   4.9636927E+05   5.6889989E+06   1.0360510E+07   1.0360488E+07   6.5524669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.0360476E+07   1.0360476E+07   1.3807126E+07   4.9635972E+05   5.6888449E+06   1.0360498E+07   1.0360476E+07   6.5524586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.0360462E+07   1.0360462E+07   1.3806049E+07   4.9634870E+05   5.6886671E+06   1.0360484E+07   1.0360462E+07   6.5524491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.0360446E+07   1.0360446E+07   1.3804805E+07   4.9633597E+05   5.6884617E+06   1.0360468E+07   1.0360446E+07   6.5524381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.0360428E+07   1.0360428E+07   1.3803368E+07   4.9632126E+05   5.6882246E+06   1.0360449E+07   1.0360428E+07   6.5524253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.0360406E+07   1.0360406E+07   1.3801710E+07   4.9630429E+05   5.6879508E+06   1.0360428E+07   1.0360406E+07   6.5524106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.0360382E+07   1.0360382E+07   1.3799795E+07   4.9628468E+05   5.6876346E+06   1.0360403E+07   1.0360382E+07   6.5523937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.0360353E+07   1.0360353E+07   1.3797584E+07   4.9626205E+05   5.6872695E+06   1.0360374E+07   1.0360353E+07   6.5523741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.0360321E+07   1.0360321E+07   1.3795032E+07   4.9623591E+05   5.6868480E+06   1.0360341E+07   1.0360321E+07   6.5523514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.0360283E+07   1.0360283E+07   1.3792084E+07   4.9620573E+05   5.6863612E+06   1.0360303E+07   1.0360283E+07   6.5523253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.0360239E+07   1.0360239E+07   1.3788682E+07   4.9617088E+05   5.6857992E+06   1.0360259E+07   1.0360239E+07   6.5522951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.0360188E+07   1.0360188E+07   1.3784753E+07   4.9613064E+05   5.6851503E+06   1.0360208E+07   1.0360188E+07   6.5522603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.0360130E+07   1.0360130E+07   1.3780218E+07   4.9608418E+05   5.6844011E+06   1.0360149E+07   1.0360130E+07   6.5522200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.0360062E+07   1.0360062E+07   1.3774983E+07   4.9603053E+05   5.6835360E+06   1.0360081E+07   1.0360062E+07   6.5521736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.0359985E+07   1.0359985E+07   1.3768940E+07   4.9596859E+05   5.6825373E+06   1.0360002E+07   1.0359985E+07   6.5521199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   1.0359895E+07   1.0359895E+07   1.3761965E+07   4.9589708E+05   5.6813843E+06   1.0359912E+07   1.0359895E+07   6.5520580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   1.0359791E+07   1.0359791E+07   1.3753914E+07   4.9581452E+05   5.6800532E+06   1.0359807E+07   1.0359791E+07   6.5519865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   1.0359671E+07   1.0359671E+07   1.3744623E+07   4.9571920E+05   5.6785166E+06   1.0359686E+07   1.0359671E+07   6.5519040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   1.0359533E+07   1.0359533E+07   1.3733902E+07   4.9560915E+05   5.6767428E+06   1.0359547E+07   1.0359533E+07   6.5518087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
