#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   6.0811905E+06   6.0811905E+06   8.1066797E+06   9.4845767E+04   8.8871001E+05   6.0812422E+06   6.0811905E+06   5.2099818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   6.0811888E+06   6.0811888E+06   8.1064338E+06   9.4844893E+04   8.8869886E+05   6.0812404E+06   6.0811888E+06   5.2099803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   6.0811869E+06   6.0811869E+06   8.1061498E+06   9.4843883E+04   8.8868598E+05   6.0812384E+06   6.0811869E+06   5.2099784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   6.0811846E+06   6.0811846E+06   8.1058219E+06   9.4842717E+04   8.8867111E+05   6.0812361E+06   6.0811846E+06   5.2099763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   6.0811820E+06   6.0811820E+06   8.1054433E+06   9.4841371E+04   8.8865394E+05   6.0812334E+06   6.0811820E+06   5.2099739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   6.0811790E+06   6.0811790E+06   8.1050061E+06   9.4839816E+04   8.8863411E+05   6.0812303E+06   6.0811790E+06   5.2099711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   6.0811755E+06   6.0811755E+06   8.1045012E+06   9.4838020E+04   8.8861121E+05   6.0812267E+06   6.0811755E+06   5.2099679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   6.0811715E+06   6.0811715E+06   8.1039183E+06   9.4835947E+04   8.8858477E+05   6.0812226E+06   6.0811715E+06   5.2099642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   6.0811669E+06   6.0811669E+06   8.1032451E+06   9.4833553E+04   8.8855423E+05   6.0812178E+06   6.0811669E+06   5.2099599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   6.0811615E+06   6.0811615E+06   8.1024678E+06   9.4830788E+04   8.8851898E+05   6.0812123E+06   6.0811615E+06   5.2099549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   6.0811554E+06   6.0811554E+06   8.1015704E+06   9.4827595E+04   8.8847826E+05   6.0812059E+06   6.0811554E+06   5.2099492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   6.0811482E+06   6.0811482E+06   8.1005341E+06   9.4823909E+04   8.8843125E+05   6.0811985E+06   6.0811482E+06   5.2099425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   6.0811400E+06   6.0811400E+06   8.0993375E+06   9.4819652E+04   8.8837697E+05   6.0811900E+06   6.0811400E+06   5.2099349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   6.0811305E+06   6.0811305E+06   8.0979560E+06   9.4814737E+04   8.8831429E+05   6.0811802E+06   6.0811305E+06   5.2099260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   6.0811195E+06   6.0811195E+06   8.0963610E+06   9.4809061E+04   8.8824192E+05   6.0811689E+06   6.0811195E+06   5.2099158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
