#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.1494254E+07   1.1494254E+07   1.5320272E+07   6.8782949E+05   8.3629255E+06   1.1494271E+07   1.1494254E+07   6.5648570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.1494241E+07   1.1494241E+07   1.5319418E+07   6.8781862E+05   8.3627402E+06   1.1494258E+07   1.1494241E+07   6.5648489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.1494226E+07   1.1494226E+07   1.5318433E+07   6.8780607E+05   8.3625261E+06   1.1494243E+07   1.1494226E+07   6.5648395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.1494208E+07   1.1494208E+07   1.5317296E+07   6.8779158E+05   8.3622789E+06   1.1494225E+07   1.1494208E+07   6.5648286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.1494188E+07   1.1494188E+07   1.5315983E+07   6.8777485E+05   8.3619935E+06   1.1494205E+07   1.1494188E+07   6.5648161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.1494165E+07   1.1494165E+07   1.5314466E+07   6.8775552E+05   8.3616639E+06   1.1494182E+07   1.1494165E+07   6.5648016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.1494138E+07   1.1494138E+07   1.5312715E+07   6.8773321E+05   8.3612833E+06   1.1494155E+07   1.1494138E+07   6.5647849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.1494107E+07   1.1494107E+07   1.5310693E+07   6.8770744E+05   8.3608439E+06   1.1494124E+07   1.1494107E+07   6.5647657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.1494072E+07   1.1494072E+07   1.5308359E+07   6.8767769E+05   8.3603364E+06   1.1494088E+07   1.1494072E+07   6.5647434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.1494030E+07   1.1494030E+07   1.5305663E+07   6.8764333E+05   8.3597505E+06   1.1494046E+07   1.1494030E+07   6.5647177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.1493983E+07   1.1493983E+07   1.5302551E+07   6.8760366E+05   8.3590739E+06   1.1493999E+07   1.1493983E+07   6.5646880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.1493928E+07   1.1493928E+07   1.5298958E+07   6.8755785E+05   8.3582927E+06   1.1493943E+07   1.1493928E+07   6.5646537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
