#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   4.6048945E+06   4.6048945E+06   6.1389535E+06   4.2697448E+04   3.6049566E+05   4.6049667E+06   4.6048945E+06   4.2255338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   4.6048936E+06   4.6048936E+06   6.1388121E+06   4.2697121E+04   3.6049218E+05   4.6049658E+06   4.6048936E+06   4.2255329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   4.6048926E+06   4.6048926E+06   6.1386489E+06   4.2696744E+04   3.6048815E+05   4.6049647E+06   4.6048926E+06   4.2255319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   4.6048914E+06   4.6048914E+06   6.1384603E+06   4.2696308E+04   3.6048349E+05   4.6049634E+06   4.6048914E+06   4.2255307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   4.6048901E+06   4.6048901E+06   6.1382426E+06   4.2695805E+04   3.6047812E+05   4.6049620E+06   4.6048901E+06   4.2255294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   4.6048885E+06   4.6048885E+06   6.1379913E+06   4.2695224E+04   3.6047191E+05   4.6049603E+06   4.6048885E+06   4.2255278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   4.6048867E+06   4.6048867E+06   6.1377010E+06   4.2694553E+04   3.6046475E+05   4.6049584E+06   4.6048867E+06   4.2255260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   4.6048846E+06   4.6048846E+06   6.1373658E+06   4.2693778E+04   3.6045647E+05   4.6049562E+06   4.6048846E+06   4.2255239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   4.6048822E+06   4.6048822E+06   6.1369788E+06   4.2692883E+04   3.6044692E+05   4.6049537E+06   4.6048822E+06   4.2255215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   4.6048794E+06   4.6048794E+06   6.1365318E+06   4.2691850E+04   3.6043589E+05   4.6049507E+06   4.6048794E+06   4.2255187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   4.6048761E+06   4.6048761E+06   6.1360158E+06   4.2690657E+04   3.6042315E+05   4.6049473E+06   4.6048761E+06   4.2255155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   4.6048724E+06   4.6048724E+06   6.1354199E+06   4.2689279E+04   3.6040843E+05   4.6049434E+06   4.6048724E+06   4.2255118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   4.6048681E+06   4.6048681E+06   6.1347318E+06   4.2687688E+04   3.6039145E+05   4.6049389E+06   4.6048681E+06   4.2255075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   4.6048631E+06   4.6048631E+06   6.1339374E+06   4.2685851E+04   3.6037183E+05   4.6049336E+06   4.6048631E+06   4.2255025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   4.6048574E+06   4.6048574E+06   6.1330201E+06   4.2683730E+04   3.6034918E+05   4.6049276E+06   4.6048574E+06   4.2254968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   4.6048508E+06   4.6048508E+06   6.1319609E+06   4.2681280E+04   3.6032303E+05   4.6049206E+06   4.6048508E+06   4.2254902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   4.6048431E+06   4.6048431E+06   6.1307381E+06   4.2678452E+04   3.6029283E+05   4.6049126E+06   4.6048431E+06   4.2254826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   4.6048343E+06   4.6048343E+06   6.1293263E+06   4.2675186E+04   3.6025796E+05   4.6049033E+06   4.6048343E+06   4.2254738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   4.6048241E+06   4.6048241E+06   6.1276963E+06   4.2671415E+04   3.6021770E+05   4.6048925E+06   4.6048241E+06   4.2254636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   4.6048123E+06   4.6048123E+06   6.1258146E+06   4.2667062E+04   3.6017122E+05   4.6048801E+06   4.6048123E+06   4.2254519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   4.6047987E+06   4.6047987E+06   6.1236424E+06   4.2662035E+04   3.6011756E+05   4.6048658E+06   4.6047987E+06   4.2254383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   4.6047830E+06   4.6047830E+06   6.1211348E+06   4.2656231E+04   3.6005560E+05   4.6048492E+06   4.6047830E+06   4.2254226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   4.6047648E+06   4.6047648E+06   6.1182403E+06   4.2649530E+04   3.5998406E+05   4.6048301E+06   4.6047648E+06   4.2254046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   4.6047439E+06   4.6047439E+06   6.1148994E+06   4.2641794E+04   3.5990149E+05   4.6048081E+06   4.6047439E+06   4.2253837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   4.6047197E+06   4.6047197E+06   6.1110436E+06   4.2632862E+04   3.5980616E+05   4.6047826E+06   4.6047197E+06   4.2253596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
