#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.2074250E+07   1.2074250E+07   1.6093085E+07   8.0206889E+05   1.0060833E+07   1.2074265E+07   1.2074250E+07   6.5280339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.2074234E+07   1.2074234E+07   1.6092149E+07   8.0205566E+05   1.0060600E+07   1.2074250E+07   1.2074234E+07   6.5280247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.2074216E+07   1.2074216E+07   1.6091068E+07   8.0204038E+05   1.0060332E+07   1.2074232E+07   1.2074216E+07   6.5280141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.2074196E+07   1.2074196E+07   1.6089820E+07   8.0202274E+05   1.0060022E+07   1.2074211E+07   1.2074196E+07   6.5280018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.2074172E+07   1.2074172E+07   1.6088378E+07   8.0200237E+05   1.0059665E+07   1.2074187E+07   1.2074172E+07   6.5279876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.2074144E+07   1.2074144E+07   1.6086714E+07   8.0197885E+05   1.0059252E+07   1.2074159E+07   1.2074144E+07   6.5279712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.2074112E+07   1.2074112E+07   1.6084793E+07   8.0195168E+05   1.0058775E+07   1.2074127E+07   1.2074112E+07   6.5279523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.2074075E+07   1.2074075E+07   1.6082574E+07   8.0192032E+05   1.0058224E+07   1.2074089E+07   1.2074075E+07   6.5279304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.2074033E+07   1.2074033E+07   1.6080012E+07   8.0188410E+05   1.0057588E+07   1.2074047E+07   1.2074033E+07   6.5279052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.2073983E+07   1.2073983E+07   1.6077054E+07   8.0184228E+05   1.0056854E+07   1.2073997E+07   1.2073983E+07   6.5278761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.2073926E+07   1.2073926E+07   1.6073639E+07   8.0179399E+05   1.0056006E+07   1.2073940E+07   1.2073926E+07   6.5278424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.2073861E+07   1.2073861E+07   1.6069697E+07   8.0173823E+05   1.0055027E+07   1.2073874E+07   1.2073861E+07   6.5278036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.2073785E+07   1.2073785E+07   1.6065145E+07   8.0167385E+05   1.0053897E+07   1.2073798E+07   1.2073785E+07   6.5277587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.2073697E+07   1.2073697E+07   1.6059891E+07   8.0159951E+05   1.0052592E+07   1.2073710E+07   1.2073697E+07   6.5277069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.2073596E+07   1.2073596E+07   1.6053825E+07   8.0151367E+05   1.0051085E+07   1.2073608E+07   1.2073596E+07   6.5276471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.2073480E+07   1.2073480E+07   1.6046823E+07   8.0141457E+05   1.0049345E+07   1.2073491E+07   1.2073480E+07   6.5275781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.2073345E+07   1.2073345E+07   1.6038740E+07   8.0130014E+05   1.0047337E+07   1.2073356E+07   1.2073345E+07   6.5274984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   1.2073190E+07   1.2073190E+07   1.6029412E+07   8.0116804E+05   1.0045018E+07   1.2073199E+07   1.2073190E+07   6.5274064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   1.2073010E+07   1.2073010E+07   1.6018647E+07   8.0101552E+05   1.0042341E+07   1.2073019E+07   1.2073010E+07   6.5273001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   1.2072803E+07   1.2072803E+07   1.6006224E+07   8.0083944E+05   1.0039251E+07   1.2072810E+07   1.2072803E+07   6.5271775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   1.2072563E+07   1.2072563E+07   1.5991890E+07   8.0063618E+05   1.0035685E+07   1.2072570E+07   1.2072563E+07   6.5270359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   1.2072287E+07   1.2072287E+07   1.5975352E+07   8.0040155E+05   1.0031568E+07   1.2072292E+07   1.2072287E+07   6.5268724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   1.2071968E+07   1.2071968E+07   1.5956276E+07   8.0013072E+05   1.0026817E+07   1.2071971E+07   1.2071968E+07   6.5266838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   1.2071600E+07   1.2071600E+07   1.5934274E+07   7.9981812E+05   1.0021335E+07   1.2071601E+07   1.2071600E+07   6.5264661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   1.2071175E+07   1.2071175E+07   1.5908904E+07   7.9945735E+05   1.0015008E+07   1.2071174E+07   1.2071175E+07   6.5262148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   1.2070685E+07   1.2070685E+07   1.5879655E+07   7.9904101E+05   1.0007709E+07   1.2070681E+07   1.2070685E+07   6.5259248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   1.2070119E+07   1.2070119E+07   1.5845945E+07   7.9856061E+05   9.9992893E+06   1.2070113E+07   1.2070119E+07   6.5255902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   1.2069466E+07   1.2069466E+07   1.5807103E+07   7.9800634E+05   9.9895774E+06   1.2069456E+07   1.2069466E+07   6.5252043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   1.2068712E+07   1.2068712E+07   1.5762364E+07   7.9736694E+05   9.9783776E+06   1.2068699E+07   1.2068712E+07   6.5247590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   1.2067843E+07   1.2067843E+07   1.5710854E+07   7.9662945E+05   9.9654648E+06   1.2067825E+07   1.2067843E+07   6.5242455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   1.2066841E+07   1.2066841E+07   1.5651575E+07   7.9577897E+05   9.9505805E+06   1.2066817E+07   1.2066841E+07   6.5236533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   1.2065685E+07   1.2065685E+07   1.5583391E+07   7.9479841E+05   9.9334287E+06   1.2065655E+07   1.2065685E+07   6.5229706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   1.2064352E+07   1.2064352E+07   1.5505013E+07   7.9366815E+05   9.9136702E+06   1.2064316E+07   1.2064352E+07   6.5221838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   1.2062816E+07   1.2062816E+07   1.5414981E+07   7.9236570E+05   9.8909177E+06   1.2062771E+07   1.2062816E+07   6.5212772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   1.2061045E+07   1.2061045E+07   1.5311648E+07   7.9086532E+05   9.8647286E+06   1.2060992E+07   1.2061045E+07   6.5202330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-04   1.2059006E+07   1.2059006E+07   1.5193161E+07   7.8913758E+05   9.8345991E+06   1.2058942E+07   1.2059006E+07   6.5190308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-04   1.2056657E+07   1.2056657E+07   1.5057447E+07   7.8714888E+05   9.7999565E+06   1.2056581E+07   1.2056657E+07   6.5176472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-04   1.2053954E+07   1.2053954E+07   1.4902199E+07   7.8486098E+05   9.7601512E+06   1.2053864E+07   1.2053954E+07   6.5160558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-04   1.2050844E+07   1.2050844E+07   1.4724868E+07   7.8223036E+05   9.7144494E+06   1.2050737E+07   1.2050844E+07   6.5142264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-04   1.2047269E+07   1.2047269E+07   1.4522657E+07   7.7920773E+05   9.6620242E+06   1.2047143E+07   1.2047269E+07   6.5121250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-04   1.2043160E+07   1.2043160E+07   1.4292531E+07   7.7573732E+05   9.6019482E+06   1.2043013E+07   1.2043160E+07   6.5097131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-04   1.2038443E+07   1.2038443E+07   1.4031236E+07   7.7175636E+05   9.5331867E+06   1.2038270E+07   1.2038443E+07   6.5069472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-04   1.2033032E+07   1.2033032E+07   1.3735336E+07   7.6719441E+05   9.4545914E+06   1.2032830E+07   1.2033032E+07   6.5037790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-04   1.2026830E+07   1.2026830E+07   1.3401279E+07   7.6197286E+05   9.3648978E+06   1.2026596E+07   1.2026830E+07   6.5001544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-04   1.2019733E+07   1.2019733E+07   1.3025491E+07   7.5600448E+05   9.2627247E+06   1.2019460E+07   1.2019733E+07   6.4960136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-04   1.2011619E+07   1.2011619E+07   1.2604512E+07   7.4919316E+05   9.1465797E+06   1.2011302E+07   1.2011619E+07   6.4912906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-04   1.2002359E+07   1.2002359E+07   1.2135180E+07   7.4143389E+05   9.0148712E+06   1.2001992E+07   1.2002359E+07   6.4859140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-04   1.1991809E+07   1.1991809E+07   1.1614876E+07   7.3261313E+05   8.8659289E+06   1.1991384E+07   1.1991809E+07   6.4798064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-04   1.1979814E+07   1.1979814E+07   1.1041837E+07   7.2260970E+05   8.6980372E+06   1.1979323E+07   1.1979814E+07   6.4728856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-04   1.1966208E+07   1.1966208E+07   1.0415534E+07   7.1129626E+05   8.5094826E+06   1.1965641E+07   1.1966208E+07   6.4650656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-04   1.1950817E+07   1.1950817E+07   9.7371225E+06   6.9854173E+05   8.2986186E+06   1.1950163E+07   1.1950817E+07   6.4562583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-04   1.1933459E+07   1.1933459E+07   9.0099480E+06   6.8421480E+05   8.0639529E+06   1.1932705E+07   1.1933459E+07   6.4463759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-04   1.1913950E+07   1.1913950E+07   8.2400706E+06   6.6818865E+05   7.8042559E+06   1.1913083E+07   1.1913950E+07   6.4353339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-04   1.1892113E+07   1.1892113E+07   7.4367596E+06   6.5034728E+05   7.5186945E+06   1.1891117E+07   1.1892113E+07   6.4230557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-04   1.1867780E+07   1.1867780E+07   6.6128654E+06   6.3059343E+05   7.2069872E+06   1.1866637E+07   1.1867780E+07   6.4094769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-04   1.1840803E+07   1.1840803E+07   5.7849482E+06   6.0885822E+05   6.8695753E+06   1.1839494E+07   1.1840803E+07   6.3945520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-04   1.1811069E+07   1.1811069E+07   4.9730023E+06   5.8511229E+05   6.5077988E+06   1.1809571E+07   1.1811069E+07   6.3782603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-04   1.1778507E+07   1.1778507E+07   4.1995967E+06   5.5937808E+05   6.1240575E+06   1.1776797E+07   1.1778507E+07   6.3606127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-04   1.1743104E+07   1.1743104E+07   3.4882658E+06   5.3174232E+05   5.7219304E+06   1.1741156E+07   1.1743104E+07   6.3416582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-04   1.1704919E+07   1.1704919E+07   2.8610593E+06   5.0236732E+05   5.3062182E+06   1.1702704E+07   1.1704919E+07   6.3214874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-04   1.1664091E+07   1.1664091E+07   2.3353348E+06   4.7149940E+05   4.8828688E+06   1.1661579E+07   1.1664091E+07   6.3002347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-04   1.1620845E+07   1.1620845E+07   1.9201675E+06   4.3947182E+05   4.4587491E+06   1.1618005E+07   1.1620845E+07   6.2780751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-04   1.1575491E+07   1.1575491E+07   1.6131490E+06   4.0669984E+05   4.0412396E+06   1.1572289E+07   1.1575491E+07   6.2552151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-03   1.1528413E+07   1.1528413E+07   1.3987525E+06   3.7366554E+05   3.6376620E+06   1.1524816E+07   1.1528413E+07   6.2318780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-03   1.1480044E+07   1.1480044E+07   1.2496542E+06   3.4089131E+05   3.2545964E+06   1.1476018E+07   1.1480044E+07   6.2082824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-03   1.1430834E+07   1.1430834E+07   1.1320687E+06   3.0890300E+05   2.8972036E+06   1.1426347E+07   1.1430834E+07   6.1846185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-03   1.1381205E+07   1.1381205E+07   1.0149356E+06   2.7818671E+05   2.5687192E+06   1.1376226E+07   1.1381205E+07   6.1610243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-03   1.1331508E+07   1.1331508E+07   8.8059270E+05   2.4914648E+05   2.2702889E+06   1.1326008E+07   1.1331508E+07   6.1375693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-03   1.1281984E+07   1.1281984E+07   7.3206291E+05   2.2207247E+05   2.0012479E+06   1.1275940E+07   1.1281984E+07   6.1142504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-03   1.1232741E+07   1.1232741E+07   5.9108952E+05   1.9712829E+05   1.7597873E+06   1.1226134E+07   1.1232741E+07   6.0910018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-03   1.1183761E+07   1.1183761E+07   4.8413860E+05   1.7436155E+05   1.5437577E+06   1.1176577E+07   1.1183761E+07   6.0677163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-03   1.1134911E+07   1.1134911E+07   4.2189319E+05   1.5373338E+05   1.3512406E+06   1.1127141E+07   1.1134911E+07   6.0442668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-03   1.1085980E+07   1.1085980E+07   3.8734065E+05   1.3515426E+05   1.1806300E+06   1.1077620E+07   1.1085980E+07   6.0205183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-03   1.1036707E+07   1.1036707E+07   3.4770193E+05   1.1851128E+05   1.0303057E+06   1.1027754E+07   1.1036707E+07   5.9963259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-03   1.0986791E+07   1.0986791E+07   2.8633504E+05   1.0367942E+05   8.9833033E+05   1.0977243E+07   1.0986791E+07   5.9715251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-03   1.0935897E+07   1.0935897E+07   2.2222980E+05   9.0522231E+04   7.8256001E+05   1.0925754E+07   1.0935897E+07   5.9459301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-03   1.0883665E+07   1.0883665E+07   1.8538120E+05   7.8893932E+04   6.8105080E+05   1.0872922E+07   1.0883665E+07   5.9193449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-03   1.0829711E+07   1.0829711E+07   1.7198828E+05   6.8647738E+04   5.9224473E+05   1.0818360E+07   1.0829711E+07   5.8915744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-03   1.0773639E+07   1.0773639E+07   1.5067067E+05   5.9643724E+04   5.1476018E+05   1.0761672E+07   1.0773639E+07   5.8624232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-03   1.0715048E+07   1.0715048E+07   1.1938584E+05   5.1750617E+04   4.4721855E+05   1.0702456E+07   1.0715048E+07   5.8316879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-03   1.0653530E+07   1.0653530E+07   1.0321871E+05   4.4845879E+04   3.8834876E+05   1.0640304E+07   1.0653530E+07   5.7991622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-03   1.0588672E+07   1.0588672E+07   9.2161867E+04   3.8817007E+04   3.3708176E+05   1.0574807E+07   1.0588672E+07   5.7646425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
