#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   4.9034506E+06   4.9034506E+06   6.5369076E+06   5.0761885E+04   4.4078645E+05   4.9035178E+06   4.9034506E+06   4.4446855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   4.9034496E+06   4.9034496E+06   6.5367474E+06   5.0761482E+04   4.4078193E+05   4.9035167E+06   4.9034496E+06   4.4446845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   4.9034484E+06   4.9034484E+06   6.5365624E+06   5.0761016E+04   4.4077670E+05   4.9035155E+06   4.9034484E+06   4.4446834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   4.9034471E+06   4.9034471E+06   6.5363487E+06   5.0760478E+04   4.4077067E+05   4.9035141E+06   4.9034471E+06   4.4446820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   4.9034455E+06   4.9034455E+06   6.5361020E+06   5.0759857E+04   4.4076371E+05   4.9035125E+06   4.9034455E+06   4.4446805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   4.9034437E+06   4.9034437E+06   6.5358171E+06   5.0759140E+04   4.4075567E+05   4.9035106E+06   4.9034437E+06   4.4446787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   4.9034417E+06   4.9034417E+06   6.5354881E+06   5.0758312E+04   4.4074638E+05   4.9035084E+06   4.9034417E+06   4.4446767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   4.9034393E+06   4.9034393E+06   6.5351083E+06   5.0757355E+04   4.4073565E+05   4.9035059E+06   4.9034393E+06   4.4446743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   4.9034365E+06   4.9034365E+06   6.5346696E+06   5.0756251E+04   4.4072327E+05   4.9035030E+06   4.9034365E+06   4.4446716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   4.9034333E+06   4.9034333E+06   6.5341631E+06   5.0754976E+04   4.4070897E+05   4.9034996E+06   4.9034333E+06   4.4446685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
