#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   5.7892191E+06   5.7892191E+06   7.7175308E+06   8.1920322E+04   7.5564728E+05   5.7892741E+06   5.7892191E+06   5.0356295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   5.7892176E+06   5.7892176E+06   7.7173078E+06   8.1919594E+04   7.5563822E+05   5.7892726E+06   5.7892176E+06   5.0356281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   5.7892159E+06   5.7892159E+06   7.7170503E+06   8.1918753E+04   7.5562776E+05   5.7892708E+06   5.7892159E+06   5.0356264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   5.7892139E+06   5.7892139E+06   7.7167530E+06   8.1917782E+04   7.5561569E+05   5.7892687E+06   5.7892139E+06   5.0356246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   5.7892116E+06   5.7892116E+06   7.7164096E+06   8.1916660E+04   7.5560174E+05   5.7892663E+06   5.7892116E+06   5.0356224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   5.7892090E+06   5.7892090E+06   7.7160131E+06   8.1915365E+04   7.5558564E+05   5.7892636E+06   5.7892090E+06   5.0356199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   5.7892059E+06   5.7892059E+06   7.7155553E+06   8.1913870E+04   7.5556704E+05   5.7892604E+06   5.7892059E+06   5.0356170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   5.7892024E+06   5.7892024E+06   7.7150266E+06   8.1912143E+04   7.5554557E+05   5.7892568E+06   5.7892024E+06   5.0356137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   5.7891983E+06   5.7891983E+06   7.7144162E+06   8.1910150E+04   7.5552077E+05   5.7892525E+06   5.7891983E+06   5.0356098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   5.7891936E+06   5.7891936E+06   7.7137113E+06   8.1907847E+04   7.5549214E+05   5.7892476E+06   5.7891936E+06   5.0356054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   5.7891881E+06   5.7891881E+06   7.7128974E+06   8.1905189E+04   7.5545908E+05   5.7892420E+06   5.7891881E+06   5.0356002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   5.7891819E+06   5.7891819E+06   7.7119577E+06   8.1902119E+04   7.5542090E+05   5.7892355E+06   5.7891819E+06   5.0355943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   5.7891746E+06   5.7891746E+06   7.7108726E+06   8.1898574E+04   7.5537682E+05   5.7892280E+06   5.7891746E+06   5.0355874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   5.7891662E+06   5.7891662E+06   7.7096197E+06   8.1894480E+04   7.5532592E+05   5.7892193E+06   5.7891662E+06   5.0355795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   5.7891566E+06   5.7891566E+06   7.7081732E+06   8.1889754E+04   7.5526715E+05   5.7892093E+06   5.7891566E+06   5.0355704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   5.7891454E+06   5.7891454E+06   7.7065031E+06   8.1884296E+04   7.5519928E+05   5.7891977E+06   5.7891454E+06   5.0355599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   5.7891325E+06   5.7891325E+06   7.7045750E+06   8.1877994E+04   7.5512093E+05   5.7891843E+06   5.7891325E+06   5.0355477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   5.7891176E+06   5.7891176E+06   7.7023489E+06   8.1870718E+04   7.5503046E+05   5.7891689E+06   5.7891176E+06   5.0355336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   5.7891004E+06   5.7891004E+06   7.6997791E+06   8.1862316E+04   7.5492600E+05   5.7891511E+06   5.7891004E+06   5.0355174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   5.7890806E+06   5.7890806E+06   7.6968126E+06   8.1852616E+04   7.5480540E+05   5.7891305E+06   5.7890806E+06   5.0354986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   5.7890576E+06   5.7890576E+06   7.6933883E+06   8.1841416E+04   7.5466616E+05   5.7891067E+06   5.7890576E+06   5.0354770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   5.7890312E+06   5.7890312E+06   7.6894357E+06   8.1828486E+04   7.5450542E+05   5.7890793E+06   5.7890312E+06   5.0354520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   5.7890006E+06   5.7890006E+06   7.6848739E+06   8.1813557E+04   7.5431985E+05   5.7890476E+06   5.7890006E+06   5.0354231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   5.7889653E+06   5.7889653E+06   7.6796092E+06   8.1796323E+04   7.5410564E+05   5.7890110E+06   5.7889653E+06   5.0353898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   5.7889246E+06   5.7889246E+06   7.6735339E+06   8.1776427E+04   7.5385837E+05   5.7889688E+06   5.7889246E+06   5.0353514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   5.7888776E+06   5.7888776E+06   7.6665241E+06   8.1753461E+04   7.5357296E+05   5.7889201E+06   5.7888776E+06   5.0353070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   5.7888233E+06   5.7888233E+06   7.6584369E+06   8.1726952E+04   7.5324356E+05   5.7888638E+06   5.7888233E+06   5.0352557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   5.7887606E+06   5.7887606E+06   7.6491083E+06   8.1696354E+04   7.5286342E+05   5.7887988E+06   5.7887606E+06   5.0351965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   5.7886882E+06   5.7886882E+06   7.6383494E+06   8.1661040E+04   7.5242476E+05   5.7887238E+06   5.7886882E+06   5.0351282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   5.7886047E+06   5.7886047E+06   7.6259434E+06   8.1620288E+04   7.5191862E+05   5.7886372E+06   5.7886047E+06   5.0350494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   5.7885083E+06   5.7885083E+06   7.6116414E+06   8.1573264E+04   7.5133472E+05   5.7885373E+06   5.7885083E+06   5.0349584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   5.7883970E+06   5.7883970E+06   7.5951579E+06   8.1519009E+04   7.5066120E+05   5.7884219E+06   5.7883970E+06   5.0348534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   5.7882686E+06   5.7882686E+06   7.5761659E+06   8.1456421E+04   7.4988444E+05   5.7882888E+06   5.7882686E+06   5.0347322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   5.7881204E+06   5.7881204E+06   7.5542914E+06   8.1384230E+04   7.4898880E+05   5.7881352E+06   5.7881204E+06   5.0345924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   5.7879494E+06   5.7879494E+06   7.5291071E+06   8.1300978E+04   7.4795631E+05   5.7879579E+06   5.7879494E+06   5.0344310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-04   5.7877522E+06   5.7877522E+06   7.5001257E+06   8.1204991E+04   7.4676641E+05   5.7877535E+06   5.7877522E+06   5.0342450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-04   5.7875246E+06   5.7875246E+06   7.4667927E+06   8.1094347E+04   7.4539550E+05   5.7875176E+06   5.7875246E+06   5.0340304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-04   5.7872622E+06   5.7872622E+06   7.4284786E+06   8.0966845E+04   7.4381661E+05   5.7872456E+06   5.7872622E+06   5.0337829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-04   5.7869596E+06   5.7869596E+06   7.3844708E+06   8.0819962E+04   7.4199895E+05   5.7869319E+06   5.7869596E+06   5.0334976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-04   5.7866108E+06   5.7866108E+06   7.3339655E+06   8.0650816E+04   7.3990739E+05   5.7865702E+06   5.7866108E+06   5.0331688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-04   5.7862087E+06   5.7862087E+06   7.2760593E+06   8.0456117E+04   7.3750200E+05   5.7861535E+06   5.7862087E+06   5.0327900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-04   5.7857455E+06   5.7857455E+06   7.2097416E+06   8.0232115E+04   7.3473742E+05   5.7856732E+06   5.7857455E+06   5.0323537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-04   5.7852119E+06   5.7852119E+06   7.1338888E+06   7.9974547E+04   7.3156236E+05   5.7851201E+06   5.7852119E+06   5.0318513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-04   5.7845976E+06   5.7845976E+06   7.0472595E+06   7.9678580E+04   7.2791893E+05   5.7844833E+06   5.7845976E+06   5.0312732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-04   5.7838906E+06   5.7838906E+06   6.9484940E+06   7.9338748E+04   7.2374211E+05   5.7837504E+06   5.7838906E+06   5.0306083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-04   5.7830774E+06   5.7830774E+06   6.8361176E+06   7.8948893E+04   7.1895919E+05   5.7829075E+06   5.7830774E+06   5.0298439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-04   5.7821427E+06   5.7821427E+06   6.7085518E+06   7.8502103E+04   7.1348930E+05   5.7819385E+06   5.7821427E+06   5.0289659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-04   5.7810689E+06   5.7810689E+06   6.5641333E+06   7.7990662E+04   7.0724310E+05   5.7808254E+06   5.7810689E+06   5.0279582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-04   5.7798363E+06   5.7798363E+06   6.4011467E+06   7.7406002E+04   7.0012268E+05   5.7795477E+06   5.7798363E+06   5.0268025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-04   5.7784229E+06   5.7784229E+06   6.2178719E+06   7.6738677E+04   6.9202175E+05   5.7780825E+06   5.7784229E+06   5.0254787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-04   5.7768037E+06   5.7768037E+06   6.0126523E+06   7.5978356E+04   6.8282631E+05   5.7764040E+06   5.7768037E+06   5.0239641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-04   5.7749509E+06   5.7749509E+06   5.7839876E+06   7.5113858E+04   6.7241587E+05   5.7744835E+06   5.7749509E+06   5.0222335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-04   5.7728338E+06   5.7728338E+06   5.5306545E+06   7.4133228E+04   6.6066548E+05   5.7722889E+06   5.7728338E+06   5.0202592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-04   5.7704183E+06   5.7704183E+06   5.2518617E+06   7.3023884E+04   6.4744870E+05   5.7697851E+06   5.7704183E+06   5.0180110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-04   5.7676673E+06   5.7676673E+06   4.9474385E+06   7.1772837E+04   6.3264178E+05   5.7669336E+06   5.7676673E+06   5.0154559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-04   5.7645403E+06   5.7645403E+06   4.6180567E+06   7.0367026E+04   6.1612926E+05   5.7636924E+06   5.7645403E+06   5.0125586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-04   5.7609938E+06   5.7609938E+06   4.2654784E+06   6.8793766E+04   5.9781111E+05   5.7600167E+06   5.7609938E+06   5.0092819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
