#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   9.4883209E+06   9.4883209E+06   1.2647337E+07   3.7622307E+05   4.1292494E+06   9.4883471E+06   9.4883209E+06   6.4556937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   9.4883143E+06   9.4883143E+06   1.2646746E+07   3.7621804E+05   4.1291717E+06   9.4883405E+06   9.4883143E+06   6.4556888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   9.4883066E+06   9.4883066E+06   1.2646064E+07   3.7621224E+05   4.1290820E+06   9.4883327E+06   9.4883066E+06   6.4556831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   9.4882978E+06   9.4882978E+06   1.2645277E+07   3.7620554E+05   4.1289784E+06   9.4883238E+06   9.4882978E+06   6.4556766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   9.4882876E+06   9.4882876E+06   1.2644368E+07   3.7619781E+05   4.1288588E+06   9.4883135E+06   9.4882876E+06   6.4556690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   9.4882758E+06   9.4882758E+06   1.2643319E+07   3.7618888E+05   4.1287207E+06   9.4883016E+06   9.4882758E+06   6.4556603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   9.4882622E+06   9.4882622E+06   1.2642107E+07   3.7617856E+05   4.1285613E+06   9.4882879E+06   9.4882622E+06   6.4556502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   9.4882465E+06   9.4882465E+06   1.2640707E+07   3.7616665E+05   4.1283771E+06   9.4882720E+06   9.4882465E+06   6.4556386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   9.4882284E+06   9.4882284E+06   1.2639091E+07   3.7615290E+05   4.1281645E+06   9.4882537E+06   9.4882284E+06   6.4556252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   9.4882075E+06   9.4882075E+06   1.2637226E+07   3.7613702E+05   4.1279189E+06   9.4882325E+06   9.4882075E+06   6.4556097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   9.4881833E+06   9.4881833E+06   1.2635072E+07   3.7611868E+05   4.1276354E+06   9.4882081E+06   9.4881833E+06   6.4555918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   9.4881554E+06   9.4881554E+06   1.2632584E+07   3.7609750E+05   4.1273081E+06   9.4881799E+06   9.4881554E+06   6.4555711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   9.4881232E+06   9.4881232E+06   1.2629713E+07   3.7607305E+05   4.1269301E+06   9.4881473E+06   9.4881232E+06   6.4555473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   9.4880860E+06   9.4880860E+06   1.2626398E+07   3.7604482E+05   4.1264937E+06   9.4881097E+06   9.4880860E+06   6.4555197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   9.4880430E+06   9.4880430E+06   1.2622571E+07   3.7601222E+05   4.1259897E+06   9.4880663E+06   9.4880430E+06   6.4554879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   9.4879934E+06   9.4879934E+06   1.2618152E+07   3.7597458E+05   4.1254079E+06   9.4880161E+06   9.4879934E+06   6.4554512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   9.4879361E+06   9.4879361E+06   1.2613052E+07   3.7593112E+05   4.1247362E+06   9.4879582E+06   9.4879361E+06   6.4554088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   9.4878700E+06   9.4878700E+06   1.2607165E+07   3.7588094E+05   4.1239607E+06   9.4878914E+06   9.4878700E+06   6.4553598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   9.4877937E+06   9.4877937E+06   1.2600370E+07   3.7582301E+05   4.1230654E+06   9.4878142E+06   9.4877937E+06   6.4553033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   9.4877055E+06   9.4877055E+06   1.2592527E+07   3.7575612E+05   4.1220318E+06   9.4877251E+06   9.4877055E+06   6.4552380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   9.4876037E+06   9.4876037E+06   1.2583477E+07   3.7567891E+05   4.1208387E+06   9.4876222E+06   9.4876037E+06   6.4551626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   9.4874862E+06   9.4874862E+06   1.2573033E+07   3.7558977E+05   4.1194614E+06   9.4875034E+06   9.4874862E+06   6.4550757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   9.4873505E+06   9.4873505E+06   1.2560984E+07   3.7548686E+05   4.1178717E+06   9.4873662E+06   9.4873505E+06   6.4549752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   9.4871939E+06   9.4871939E+06   1.2547083E+07   3.7536808E+05   4.1160370E+06   9.4872079E+06   9.4871939E+06   6.4548593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   9.4870132E+06   9.4870132E+06   1.2531050E+07   3.7523098E+05   4.1139196E+06   9.4870252E+06   9.4870132E+06   6.4547255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   9.4868045E+06   9.4868045E+06   1.2512559E+07   3.7507275E+05   4.1114763E+06   9.4868142E+06   9.4868045E+06   6.4545711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   9.4865637E+06   9.4865637E+06   1.2491239E+07   3.7489013E+05   4.1086572E+06   9.4865708E+06   9.4865637E+06   6.4543929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   9.4862857E+06   9.4862857E+06   1.2466663E+07   3.7467941E+05   4.1054048E+06   9.4862898E+06   9.4862857E+06   6.4541872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   9.4859650E+06   9.4859650E+06   1.2438341E+07   3.7443627E+05   4.1016533E+06   9.4859655E+06   9.4859650E+06   6.4539499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   9.4855949E+06   9.4855949E+06   1.2405713E+07   3.7415577E+05   4.0973267E+06   9.4855913E+06   9.4855949E+06   6.4536762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   9.4851678E+06   9.4851678E+06   1.2368137E+07   3.7383222E+05   4.0923378E+06   9.4851597E+06   9.4851678E+06   6.4533604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   9.4846752E+06   9.4846752E+06   1.2324883E+07   3.7345906E+05   4.0865867E+06   9.4846617E+06   9.4846752E+06   6.4529961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   9.4841071E+06   9.4841071E+06   1.2275117E+07   3.7302880E+05   4.0799586E+06   9.4840873E+06   9.4841071E+06   6.4525762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   9.4834519E+06   9.4834519E+06   1.2217890E+07   3.7253279E+05   4.0723222E+06   9.4834249E+06   9.4834519E+06   6.4520920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   9.4826965E+06   9.4826965E+06   1.2152126E+07   3.7196114E+05   4.0635272E+06   9.4826612E+06   9.4826965E+06   6.4515339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-04   9.4818258E+06   9.4818258E+06   1.2076611E+07   3.7130253E+05   4.0534020E+06   9.4817810E+06   9.4818258E+06   6.4508910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-04   9.4808225E+06   9.4808225E+06   1.1989975E+07   3.7054399E+05   4.0417508E+06   9.4807666E+06   9.4808225E+06   6.4501504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-04   9.4796667E+06   9.4796667E+06   1.1890679E+07   3.6967071E+05   4.0283511E+06   9.4795981E+06   9.4796667E+06   6.4492977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-04   9.4783358E+06   9.4783358E+06   1.1777009E+07   3.6866582E+05   4.0129501E+06   9.4782526E+06   9.4783358E+06   6.4483164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-04   9.4768040E+06   9.4768040E+06   1.1647059E+07   3.6751011E+05   3.9952619E+06   9.4767039E+06   9.4768040E+06   6.4471876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-04   9.4750417E+06   9.4750417E+06   1.1498732E+07   3.6618178E+05   3.9749638E+06   9.4749221E+06   9.4750417E+06   6.4458901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-04   9.4730155E+06   9.4730155E+06   1.1329738E+07   3.6465615E+05   3.9516933E+06   9.4728735E+06   9.4730155E+06   6.4443997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-04   9.4706875E+06   9.4706875E+06   1.1137601E+07   3.6290539E+05   3.9250451E+06   9.4705197E+06   9.4706875E+06   6.4426889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-04   9.4680147E+06   9.4680147E+06   1.0919688E+07   3.6089821E+05   3.8945681E+06   9.4678171E+06   9.4680147E+06   6.4407271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-04   9.4649487E+06   9.4649487E+06   1.0673240E+07   3.5859961E+05   3.8597642E+06   9.4647170E+06   9.4649487E+06   6.4384799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-04   9.4614354E+06   9.4614354E+06   1.0395436E+07   3.5597066E+05   3.8200872E+06   9.4611643E+06   9.4614354E+06   6.4359088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-04   9.4574141E+06   9.4574141E+06   1.0083483E+07   3.5296831E+05   3.7749443E+06   9.4570979E+06   9.4574141E+06   6.4329713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-04   9.4528177E+06   9.4528177E+06   9.7347358E+06   3.4954537E+05   3.7236995E+06   9.4524496E+06   9.4528177E+06   6.4296207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-04   9.4475719E+06   9.4475719E+06   9.3468675E+06   3.4565057E+05   3.6656810E+06   9.4471443E+06   9.4475719E+06   6.4258059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-04   9.4415957E+06   9.4415957E+06   8.9180823E+06   3.4122883E+05   3.6001917E+06   9.4410999E+06   9.4415957E+06   6.4214719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-04   9.4348010E+06   9.4348010E+06   8.4473872E+06   3.3622189E+05   3.5265269E+06   9.4342272E+06   9.4348010E+06   6.4165600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-04   9.4270938E+06   9.4270938E+06   7.9349179E+06   3.3056918E+05   3.4439976E+06   9.4264307E+06   9.4270938E+06   6.4110085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-04   9.4183746E+06   9.4183746E+06   7.3823165E+06   3.2420924E+05   3.3519619E+06   9.4176097E+06   9.4183746E+06   6.4047541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-04   9.4085401E+06   9.4085401E+06   6.7931418E+06   3.1708166E+05   3.2498663E+06   9.4076592E+06   9.4085401E+06   6.3977329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-04   9.3974856E+06   9.3974856E+06   6.1732827E+06   3.0912969E+05   3.1372959E+06   9.3964728E+06   9.3974856E+06   6.3898832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-04   9.3851078E+06   9.3851078E+06   5.5313172E+06   3.0030357E+05   3.0140346E+06   9.3839454E+06   9.3851078E+06   6.3811475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-04   9.3713087E+06   9.3713087E+06   4.8787370E+06   2.9056469E+05   2.8801331E+06   9.3699772E+06   9.3713087E+06   6.3714759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-04   9.3560005E+06   9.3560005E+06   4.2299262E+06   2.7989044E+05   2.7359802E+06   9.3544782E+06   9.3560005E+06   6.3608298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-04   9.3391109E+06   9.3391109E+06   3.6017565E+06   2.6827973E+05   2.5823732E+06   9.3373742E+06   9.3391109E+06   6.3491858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-04   9.3205891E+06   9.3205891E+06   3.0126586E+06   2.5575877E+05   2.4205749E+06   9.3186125E+06   9.3205891E+06   6.3365393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-04   9.3004120E+06   9.3004120E+06   2.4810509E+06   2.4238660E+05   2.2523461E+06   9.2981684E+06   9.3004120E+06   6.3229080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-04   9.2785900E+06   9.2785900E+06   2.0231053E+06   2.2825969E+05   2.0799366E+06   9.2760504E+06   9.2785900E+06   6.3083334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-04   9.2551701E+06   9.2551701E+06   1.6500017E+06   2.1351447E+05   1.9060204E+06   9.2523045E+06   9.2551701E+06   6.2928808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-03   9.2302373E+06   9.2302373E+06   1.3650979E+06   1.9832681E+05   1.7335598E+06   9.2270152E+06   9.2302373E+06   6.2766356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-03   9.2039115E+06   9.2039115E+06   1.1617790E+06   1.8290710E+05   1.5655984E+06   9.2003022E+06   9.2039115E+06   6.2596967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
