#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.4566517E+07   1.4566517E+07   1.9413731E+07   1.4246148E+06   2.0524210E+07   1.4566525E+07   1.4566517E+07   6.1211466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.4566486E+07   1.4566486E+07   1.9412407E+07   1.4245872E+06   2.0523659E+07   1.4566494E+07   1.4566486E+07   6.1211323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.4566451E+07   1.4566451E+07   1.9410878E+07   1.4245553E+06   2.0523023E+07   1.4566458E+07   1.4566451E+07   6.1211157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.4566410E+07   1.4566410E+07   1.9409112E+07   1.4245185E+06   2.0522288E+07   1.4566417E+07   1.4566410E+07   6.1210966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.4566363E+07   1.4566363E+07   1.9407074E+07   1.4244760E+06   2.0521440E+07   1.4566370E+07   1.4566363E+07   6.1210746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.4566308E+07   1.4566308E+07   1.9404720E+07   1.4244269E+06   2.0520461E+07   1.4566315E+07   1.4566308E+07   6.1210491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.4566245E+07   1.4566245E+07   1.9402002E+07   1.4243703E+06   2.0519330E+07   1.4566252E+07   1.4566245E+07   6.1210197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.4566172E+07   1.4566172E+07   1.9398865E+07   1.4243049E+06   2.0518024E+07   1.4566179E+07   1.4566172E+07   6.1209857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.4566088E+07   1.4566088E+07   1.9395242E+07   1.4242293E+06   2.0516516E+07   1.4566095E+07   1.4566088E+07   6.1209464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.4565991E+07   1.4565991E+07   1.9391059E+07   1.4241421E+06   2.0514774E+07   1.4565997E+07   1.4565991E+07   6.1209011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.4565879E+07   1.4565879E+07   1.9386230E+07   1.4240414E+06   2.0512764E+07   1.4565885E+07   1.4565879E+07   6.1208488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.4565750E+07   1.4565750E+07   1.9380654E+07   1.4239251E+06   2.0510442E+07   1.4565755E+07   1.4565750E+07   6.1207884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.4565600E+07   1.4565600E+07   1.9374218E+07   1.4237908E+06   2.0507762E+07   1.4565605E+07   1.4565600E+07   6.1207187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.4565428E+07   1.4565428E+07   1.9366788E+07   1.4236357E+06   2.0504668E+07   1.4565432E+07   1.4565428E+07   6.1206382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.4565228E+07   1.4565228E+07   1.9358212E+07   1.4234567E+06   2.0501095E+07   1.4565232E+07   1.4565228E+07   6.1205452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.4564998E+07   1.4564998E+07   1.9348313E+07   1.4232500E+06   2.0496970E+07   1.4565002E+07   1.4564998E+07   6.1204379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.4564733E+07   1.4564733E+07   1.9336887E+07   1.4230114E+06   2.0492208E+07   1.4564736E+07   1.4564733E+07   6.1203140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   1.4564426E+07   1.4564426E+07   1.9323702E+07   1.4227359E+06   2.0486711E+07   1.4564428E+07   1.4564426E+07   6.1201709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   1.4564072E+07   1.4564072E+07   1.9308486E+07   1.4224178E+06   2.0480365E+07   1.4564073E+07   1.4564072E+07   6.1200058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   1.4563664E+07   1.4563664E+07   1.9290930E+07   1.4220507E+06   2.0473041E+07   1.4563663E+07   1.4563664E+07   6.1198152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   1.4563192E+07   1.4563192E+07   1.9270676E+07   1.4216269E+06   2.0464586E+07   1.4563190E+07   1.4563192E+07   6.1195951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   1.4562648E+07   1.4562648E+07   1.9247313E+07   1.4211377E+06   2.0454830E+07   1.4562644E+07   1.4562648E+07   6.1193411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   1.4562019E+07   1.4562019E+07   1.9220369E+07   1.4205730E+06   2.0443570E+07   1.4562014E+07   1.4562019E+07   6.1190480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   1.4561294E+07   1.4561294E+07   1.9189299E+07   1.4199214E+06   2.0430578E+07   1.4561287E+07   1.4561294E+07   6.1187097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   1.4560457E+07   1.4560457E+07   1.9153482E+07   1.4191694E+06   2.0415588E+07   1.4560447E+07   1.4560457E+07   6.1183194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   1.4559490E+07   1.4559490E+07   1.9112202E+07   1.4183016E+06   2.0398296E+07   1.4559478E+07   1.4559490E+07   6.1178690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   1.4558376E+07   1.4558376E+07   1.9064642E+07   1.4173005E+06   2.0378351E+07   1.4558360E+07   1.4558376E+07   6.1173494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   1.4557090E+07   1.4557090E+07   1.9009863E+07   1.4161456E+06   2.0355351E+07   1.4557071E+07   1.4557090E+07   6.1167501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   1.4555606E+07   1.4555606E+07   1.8946798E+07   1.4148136E+06   2.0328833E+07   1.4555583E+07   1.4555606E+07   6.1160590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   1.4553895E+07   1.4553895E+07   1.8874227E+07   1.4132775E+06   2.0298267E+07   1.4553867E+07   1.4553895E+07   6.1152621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   1.4551923E+07   1.4551923E+07   1.8790761E+07   1.4115065E+06   2.0263044E+07   1.4551889E+07   1.4551923E+07   6.1143434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   1.4549648E+07   1.4549648E+07   1.8694826E+07   1.4094652E+06   2.0222470E+07   1.4549608E+07   1.4549648E+07   6.1132848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   1.4547027E+07   1.4547027E+07   1.8584640E+07   1.4071130E+06   2.0175747E+07   1.4546979E+07   1.4547027E+07   6.1120651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   1.4544006E+07   1.4544006E+07   1.8458192E+07   1.4044034E+06   2.0121969E+07   1.4543950E+07   1.4544006E+07   6.1106605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   1.4540527E+07   1.4540527E+07   1.8313222E+07   1.4012833E+06   2.0060101E+07   1.4540461E+07   1.4540527E+07   6.1090436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-04   1.4536521E+07   1.4536521E+07   1.8147205E+07   1.3976922E+06   1.9988967E+07   1.4536444E+07   1.4536521E+07   6.1071831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-04   1.4531911E+07   1.4531911E+07   1.7957332E+07   1.3935609E+06   1.9907234E+07   1.4531820E+07   1.4531911E+07   6.1050436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
