#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   2.4776298E+06   2.4776298E+06   3.3032428E+06   1.1779315E+04   5.1227706E+04   2.4777663E+06   2.4776298E+06   2.4218058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   2.4776295E+06   2.4776295E+06   3.3032016E+06   1.1779246E+04   5.1227405E+04   2.4777660E+06   2.4776295E+06   2.4218054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   2.4776291E+06   2.4776291E+06   3.3031540E+06   1.1779165E+04   5.1227058E+04   2.4777656E+06   2.4776291E+06   2.4218050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   2.4776287E+06   2.4776287E+06   3.3030990E+06   1.1779072E+04   5.1226657E+04   2.4777651E+06   2.4776287E+06   2.4218046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   2.4776282E+06   2.4776282E+06   3.3030356E+06   1.1778965E+04   5.1226194E+04   2.4777646E+06   2.4776282E+06   2.4218041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   2.4776276E+06   2.4776276E+06   3.3029623E+06   1.1778841E+04   5.1225659E+04   2.4777640E+06   2.4776276E+06   2.4218035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   2.4776270E+06   2.4776270E+06   3.3028776E+06   1.1778698E+04   5.1225042E+04   2.4777632E+06   2.4776270E+06   2.4218028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   2.4776262E+06   2.4776262E+06   3.3027799E+06   1.1778533E+04   5.1224329E+04   2.4777624E+06   2.4776262E+06   2.4218020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   2.4776254E+06   2.4776254E+06   3.3026670E+06   1.1778342E+04   5.1223506E+04   2.4777615E+06   2.4776254E+06   2.4218010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   2.4776244E+06   2.4776244E+06   3.3025367E+06   1.1778122E+04   5.1222556E+04   2.4777604E+06   2.4776244E+06   2.4217999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   2.4776232E+06   2.4776232E+06   3.3023862E+06   1.1777868E+04   5.1221458E+04   2.4777591E+06   2.4776232E+06   2.4217987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   2.4776219E+06   2.4776219E+06   3.3022125E+06   1.1777574E+04   5.1220191E+04   2.4777577E+06   2.4776219E+06   2.4217973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   2.4776203E+06   2.4776203E+06   3.3020118E+06   1.1777235E+04   5.1218727E+04   2.4777560E+06   2.4776203E+06   2.4217956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   2.4776186E+06   2.4776186E+06   3.3017801E+06   1.1776843E+04   5.1217037E+04   2.4777541E+06   2.4776186E+06   2.4217937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   2.4776165E+06   2.4776165E+06   3.3015126E+06   1.1776391E+04   5.1215085E+04   2.4777518E+06   2.4776165E+06   2.4217915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   2.4776141E+06   2.4776141E+06   3.3012036E+06   1.1775868E+04   5.1212832E+04   2.4777492E+06   2.4776141E+06   2.4217889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   2.4776114E+06   2.4776114E+06   3.3008469E+06   1.1775265E+04   5.1210230E+04   2.4777462E+06   2.4776114E+06   2.4217860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   2.4776082E+06   2.4776082E+06   3.3004350E+06   1.1774569E+04   5.1207226E+04   2.4777428E+06   2.4776082E+06   2.4217826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   2.4776046E+06   2.4776046E+06   3.2999595E+06   1.1773765E+04   5.1203756E+04   2.4777388E+06   2.4776046E+06   2.4217787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   2.4776003E+06   2.4776003E+06   3.2994104E+06   1.1772836E+04   5.1199751E+04   2.4777342E+06   2.4776003E+06   2.4217741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   2.4775955E+06   2.4775955E+06   3.2987764E+06   1.1771764E+04   5.1195126E+04   2.4777289E+06   2.4775955E+06   2.4217689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   2.4775898E+06   2.4775898E+06   3.2980444E+06   1.1770526E+04   5.1189786E+04   2.4777227E+06   2.4775898E+06   2.4217629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   2.4775833E+06   2.4775833E+06   3.2971993E+06   1.1769097E+04   5.1183621E+04   2.4777156E+06   2.4775833E+06   2.4217559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   2.4775758E+06   2.4775758E+06   3.2962237E+06   1.1767447E+04   5.1176503E+04   2.4777074E+06   2.4775758E+06   2.4217478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   2.4775671E+06   2.4775671E+06   3.2950974E+06   1.1765542E+04   5.1168285E+04   2.4776980E+06   2.4775671E+06   2.4217385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   2.4775571E+06   2.4775571E+06   3.2937973E+06   1.1763342E+04   5.1158798E+04   2.4776871E+06   2.4775571E+06   2.4217278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   2.4775456E+06   2.4775456E+06   3.2922965E+06   1.1760803E+04   5.1147847E+04   2.4776745E+06   2.4775456E+06   2.4217154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   2.4775322E+06   2.4775322E+06   3.2905642E+06   1.1757871E+04   5.1135205E+04   2.4776599E+06   2.4775322E+06   2.4217010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   2.4775168E+06   2.4775168E+06   3.2885648E+06   1.1754487E+04   5.1120613E+04   2.4776431E+06   2.4775168E+06   2.4216845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   2.4774990E+06   2.4774990E+06   3.2862574E+06   1.1750580E+04   5.1103771E+04   2.4776237E+06   2.4774990E+06   2.4216654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   2.4774785E+06   2.4774785E+06   3.2835948E+06   1.1746071E+04   5.1084334E+04   2.4776013E+06   2.4774785E+06   2.4216433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   2.4774548E+06   2.4774548E+06   3.2805225E+06   1.1740867E+04   5.1061905E+04   2.4775754E+06   2.4774548E+06   2.4216179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   2.4774274E+06   2.4774274E+06   3.2769782E+06   1.1734861E+04   5.1036024E+04   2.4775456E+06   2.4774274E+06   2.4215885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   2.4773958E+06   2.4773958E+06   3.2728897E+06   1.1727930E+04   5.1006164E+04   2.4775111E+06   2.4773958E+06   2.4215546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   2.4773593E+06   2.4773593E+06   3.2681744E+06   1.1719933E+04   5.0971720E+04   2.4774713E+06   2.4773593E+06   2.4215154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-04   2.4773171E+06   2.4773171E+06   3.2627373E+06   1.1710707E+04   5.0931992E+04   2.4774254E+06   2.4773171E+06   2.4214702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-04   2.4772685E+06   2.4772685E+06   3.2564692E+06   1.1700065E+04   5.0886181E+04   2.4773724E+06   2.4772685E+06   2.4214180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-04   2.4772124E+06   2.4772124E+06   3.2492451E+06   1.1687790E+04   5.0833365E+04   2.4773112E+06   2.4772124E+06   2.4213578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-04   2.4771476E+06   2.4771476E+06   3.2409217E+06   1.1673637E+04   5.0772490E+04   2.4772406E+06   2.4771476E+06   2.4212882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-04   2.4770728E+06   2.4770728E+06   3.2313351E+06   1.1657321E+04   5.0702345E+04   2.4771591E+06   2.4770728E+06   2.4212080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-04   2.4769866E+06   2.4769866E+06   3.2202980E+06   1.1638515E+04   5.0621546E+04   2.4770650E+06   2.4769866E+06   2.4211155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-04   2.4768870E+06   2.4768870E+06   3.2075970E+06   1.1616847E+04   5.0528512E+04   2.4769565E+06   2.4768870E+06   2.4210087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-04   2.4767722E+06   2.4767722E+06   3.1929891E+06   1.1591891E+04   5.0421437E+04   2.4768314E+06   2.4767722E+06   2.4208855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-04   2.4766397E+06   2.4766397E+06   3.1761985E+06   1.1563157E+04   5.0298267E+04   2.4766870E+06   2.4766397E+06   2.4207434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-04   2.4764870E+06   2.4764870E+06   3.1569132E+06   1.1530091E+04   5.0156666E+04   2.4765206E+06   2.4764870E+06   2.4205796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-04   2.4763108E+06   2.4763108E+06   3.1347809E+06   1.1492058E+04   4.9993988E+04   2.4763286E+06   2.4763108E+06   2.4203908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-04   2.4761078E+06   2.4761078E+06   3.1094061E+06   1.1448341E+04   4.9807244E+04   2.4761074E+06   2.4761078E+06   2.4201731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-04   2.4758737E+06   2.4758737E+06   3.0803461E+06   1.1398124E+04   4.9593069E+04   2.4758526E+06   2.4758737E+06   2.4199223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-04   2.4756041E+06   2.4756041E+06   3.0471091E+06   1.1340490E+04   4.9347694E+04   2.4755589E+06   2.4756041E+06   2.4196334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-04   2.4752935E+06   2.4752935E+06   3.0091518E+06   1.1274406E+04   4.9066914E+04   2.4752208E+06   2.4752935E+06   2.4193007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-04   2.4749360E+06   2.4749360E+06   2.9658789E+06   1.1198715E+04   4.8746069E+04   2.4748317E+06   2.4749360E+06   2.4189179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-04   2.4745245E+06   2.4745245E+06   2.9166457E+06   1.1112132E+04   4.8380031E+04   2.4743841E+06   2.4745245E+06   2.4184775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-04   2.4740513E+06   2.4740513E+06   2.8607620E+06   1.1013233E+04   4.7963206E+04   2.4738694E+06   2.4740513E+06   2.4179713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-04   2.4735074E+06   2.4735074E+06   2.7975011E+06   1.0900458E+04   4.7489557E+04   2.4732780E+06   2.4735074E+06   2.4173896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-04   2.4728826E+06   2.4728826E+06   2.7261144E+06   1.0772110E+04   4.6952649E+04   2.4725990E+06   2.4728826E+06   2.4167220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-04   2.4721654E+06   2.4721654E+06   2.6458526E+06   1.0626367E+04   4.6345735E+04   2.4718201E+06   2.4721654E+06   2.4159562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-04   2.4713430E+06   2.4713430E+06   2.5559955E+06   1.0461301E+04   4.5661886E+04   2.4709275E+06   2.4713430E+06   2.4150788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-04   2.4704009E+06   2.4704009E+06   2.4558937E+06   1.0274911E+04   4.4894170E+04   2.4699057E+06   2.4704009E+06   2.4140745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-04   2.4693229E+06   2.4693229E+06   2.3450221E+06   1.0065171E+04   4.4035901E+04   2.4687375E+06   2.4693229E+06   2.4129267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-04   2.4680911E+06   2.4680911E+06   2.2230491E+06   9.8300944E+03   4.3080959E+04   2.4674039E+06   2.4680911E+06   2.4116167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-04   2.4666854E+06   2.4666854E+06   2.0899199E+06   9.5678334E+03   4.2024178E+04   2.4658838E+06   2.4666854E+06   2.4101240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-04   2.4650842E+06   2.4650842E+06   1.9459566E+06   9.2767940E+03   4.0861806E+04   2.4641545E+06   2.4650842E+06   2.4084265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-04   2.4632636E+06   2.4632636E+06   1.7919677E+06   8.9557885E+03   3.9592012E+04   2.4621911E+06   2.4632636E+06   2.4064999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-03   2.4611977E+06   2.4611977E+06   1.6293647E+06   8.6042161E+03   3.8215403E+04   2.4599671E+06   2.4611977E+06   2.4043186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-03   2.4588590E+06   2.4588590E+06   1.4602688E+06   8.2222700E+03   3.6735482E+04   2.4574542E+06   2.4588590E+06   2.4018551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-03   2.4562179E+06   2.4562179E+06   1.2875912E+06   7.8111612E+03   3.5158968E+04   2.4546228E+06   2.4562179E+06   2.3990810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-03   2.4532436E+06   2.4532436E+06   1.1150579E+06   7.3733397E+03   3.3495862E+04   2.4514423E+06   2.4532436E+06   2.3959667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-03   2.4499038E+06   2.4499038E+06   9.4714305E+05   6.9126829E+03   3.1759128E+04   2.4478812E+06   2.4499038E+06   2.3924819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-03   2.4461650E+06   2.4461650E+06   7.8886914E+05   6.4346096E+03   2.9963901E+04   2.4439076E+06   2.4461650E+06   2.3885964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-03   2.4419932E+06   2.4419932E+06   6.4543736E+05   5.9460643E+03   2.8126206E+04   2.4394899E+06   2.4419932E+06   2.3842796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-03   2.4373534E+06   2.4373534E+06   5.2166403E+05   5.4553127E+03   2.6261326E+04   2.4345963E+06   2.4373534E+06   2.3795015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-03   2.4322100E+06   2.4322100E+06   4.2124134E+05   4.9714923E+03   2.4382206E+04   2.4291952E+06   2.4322100E+06   2.3742320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-03   2.4265264E+06   2.4265264E+06   3.4590486E+05   4.5038918E+03   2.2498598E+04   2.4232550E+06   2.4265264E+06   2.3684405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-03   2.4202643E+06   2.4202643E+06   2.9468345E+05   4.0609882E+03   2.0617839E+04   2.4167425E+06   2.4202643E+06   2.3620953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-03   2.4133836E+06   2.4133836E+06   2.6350549E+05   3.6493612E+03   1.8748106E+04   2.4096228E+06   2.4133836E+06   2.3551623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-03   2.4058408E+06   2.4058408E+06   2.4549303E+05   3.2727157E+03   1.6904234E+04   2.4018570E+06   2.4058408E+06   2.3476030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-03   2.3975888E+06   2.3975888E+06   2.3221465E+05   2.9313405E+03   1.5114548E+04   2.3934013E+06   2.3975888E+06   2.3393739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-03   2.3885768E+06   2.3885768E+06   2.1589749E+05   2.6223441E+03   1.3424771E+04   2.3842059E+06   2.3885768E+06   2.3304252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-03   2.3787502E+06   2.3787502E+06   1.9208430E+05   2.3408543E+03   1.1893115E+04   2.3742154E+06   2.3787502E+06   2.3207010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-03   2.3680519E+06   2.3680519E+06   1.6159221E+05   2.0819920E+03   1.0571763E+04   2.3633693E+06   2.3680519E+06   2.3101406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-03   2.3564237E+06   2.3564237E+06   1.3029463E+05   1.8428948E+03   9.4771339E+03   2.3516047E+06   2.3564237E+06   2.2986811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-03   2.3438064E+06   2.3438064E+06   1.0584130E+05   1.6236760E+03   8.5648736E+03   2.3388577E+06   2.3438064E+06   2.2862589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-03   2.3301395E+06   2.3301395E+06   9.2357596E+04   1.4264150E+03   7.7371277E+03   2.3250641E+06   2.3301395E+06   2.2728111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-03   2.3153589E+06   2.3153589E+06   8.6698885E+04   1.2524499E+03   6.9005794E+03   2.3101592E+06   2.3153589E+06   2.2582739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-03   2.2993948E+06   2.2993948E+06   8.0490868E+04   1.0999237E+03   6.0484733E+03   2.2940752E+06   2.2993948E+06   2.2425813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-03   2.2821724E+06   2.2821724E+06   6.8098697E+04   9.6414879E+02   5.2821113E+03   2.2767411E+06   2.2821724E+06   2.2256636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-03   2.2636151E+06   2.2636151E+06   5.3098227E+04   8.4115565E+02   4.7025647E+03   2.2580838E+06   2.2636151E+06   2.2074494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-03   2.2436480E+06   2.2436480E+06   4.3798996E+04   7.3074032E+02   4.2588753E+03   2.2380303E+06   2.2436480E+06   2.1878674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-03   2.2221970E+06   2.2221970E+06   4.0922398E+04   6.3460497E+02   3.7879810E+03   2.2165070E+06   2.2221970E+06   2.1668459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-03   2.1991841E+06   2.1991841E+06   3.6128471E+04   5.5159549E+02   3.2751788E+03   2.1934348E+06   2.1991841E+06   2.1443078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-03   2.1745266E+06   2.1745266E+06   2.7333045E+04   4.7791079E+02   2.8959260E+03   2.1687290E+06   2.1745266E+06   2.1201704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-03   2.1481403E+06   2.1481403E+06   2.2679674E+04   4.1240803E+02   2.6387333E+03   2.1423041E+06   2.1481403E+06   2.0943502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-03   2.1199416E+06   2.1199416E+06   2.1527585E+04   3.5605923E+02   2.2974378E+03   2.1140782E+06   2.1199416E+06   2.0667675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-03   2.0898439E+06   2.0898439E+06   1.6635566E+04   3.0681586E+02   1.9929245E+03   2.0839697E+06   2.0898439E+06   2.0373427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-03   2.0577597E+06   2.0577597E+06   1.3881080E+04   2.6321064E+02   1.8285436E+03   2.0518923E+06   2.0577597E+06   2.0059916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-02   2.0236019E+06   2.0236019E+06   1.3210581E+04   2.2622950E+02   1.5619719E+03   2.0177528E+06   2.0236019E+06   1.9726232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-02   1.9872808E+06   1.9872808E+06   9.9047159E+03   1.9373173E+02   1.3820543E+03   1.9814605E+06   1.9872808E+06   1.9371489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-02   1.9487091E+06   1.9487091E+06   9.7259111E+03   1.6545533E+02   1.2149220E+03   1.9429351E+06   1.9487091E+06   1.8994905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-02   1.9078023E+06   1.9078023E+06   7.3601667E+03   1.4129864E+02   1.0400314E+03   1.9020894E+06   1.9078023E+06   1.8595627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
