#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.3760895E+07   1.3760895E+07   1.8340362E+07   1.1997761E+06   1.6519684E+07   1.3760904E+07   1.3760895E+07   6.2890211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.3760870E+07   1.3760870E+07   1.8339168E+07   1.1997539E+06   1.6519260E+07   1.3760879E+07   1.3760870E+07   6.2890085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.3760841E+07   1.3760841E+07   1.8337790E+07   1.1997283E+06   1.6518770E+07   1.3760850E+07   1.3760841E+07   6.2889939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.3760807E+07   1.3760807E+07   1.8336199E+07   1.1996988E+06   1.6518205E+07   1.3760817E+07   1.3760807E+07   6.2889771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.3760769E+07   1.3760769E+07   1.8334361E+07   1.1996647E+06   1.6517552E+07   1.3760778E+07   1.3760769E+07   6.2889577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.3760724E+07   1.3760724E+07   1.8332239E+07   1.1996253E+06   1.6516798E+07   1.3760734E+07   1.3760724E+07   6.2889352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.3760673E+07   1.3760673E+07   1.8329789E+07   1.1995798E+06   1.6515928E+07   1.3760682E+07   1.3760673E+07   6.2889093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.3760614E+07   1.3760614E+07   1.8326961E+07   1.1995273E+06   1.6514922E+07   1.3760623E+07   1.3760614E+07   6.2888794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.3760545E+07   1.3760545E+07   1.8323695E+07   1.1994667E+06   1.6513762E+07   1.3760554E+07   1.3760545E+07   6.2888449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.3760466E+07   1.3760466E+07   1.8319924E+07   1.1993967E+06   1.6512422E+07   1.3760475E+07   1.3760466E+07   6.2888050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.3760375E+07   1.3760375E+07   1.8315570E+07   1.1993159E+06   1.6510874E+07   1.3760383E+07   1.3760375E+07   6.2887589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.3760269E+07   1.3760269E+07   1.8310544E+07   1.1992225E+06   1.6509088E+07   1.3760277E+07   1.3760269E+07   6.2887057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.3760148E+07   1.3760148E+07   1.8304742E+07   1.1991147E+06   1.6507025E+07   1.3760155E+07   1.3760148E+07   6.2886443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.3760007E+07   1.3760007E+07   1.8298044E+07   1.1989903E+06   1.6504643E+07   1.3760014E+07   1.3760007E+07   6.2885734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.3759845E+07   1.3759845E+07   1.8290312E+07   1.1988466E+06   1.6501893E+07   1.3759851E+07   1.3759845E+07   6.2884915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.3759658E+07   1.3759658E+07   1.8281387E+07   1.1986807E+06   1.6498718E+07   1.3759663E+07   1.3759658E+07   6.2883970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
