#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   4.0036253E+06   4.0036253E+06   5.3374817E+06   2.9661923E+04   2.3131513E+05   4.0037096E+06   4.0036253E+06   3.7560718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   4.0036247E+06   4.0036247E+06   5.3373747E+06   2.9661711E+04   2.3131316E+05   4.0037088E+06   4.0036247E+06   3.7560711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   4.0036239E+06   4.0036239E+06   5.3372511E+06   2.9661468E+04   2.3131088E+05   4.0037080E+06   4.0036239E+06   3.7560703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   4.0036230E+06   4.0036230E+06   5.3371085E+06   2.9661186E+04   2.3130825E+05   4.0037071E+06   4.0036230E+06   3.7560694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   4.0036220E+06   4.0036220E+06   5.3369437E+06   2.9660861E+04   2.3130522E+05   4.0037060E+06   4.0036220E+06   3.7560683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   4.0036208E+06   4.0036208E+06   5.3367535E+06   2.9660486E+04   2.3130171E+05   4.0037047E+06   4.0036208E+06   3.7560671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   4.0036194E+06   4.0036194E+06   5.3365338E+06   2.9660052E+04   2.3129767E+05   4.0037032E+06   4.0036194E+06   3.7560657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   4.0036178E+06   4.0036178E+06   5.3362801E+06   2.9659552E+04   2.3129300E+05   4.0037015E+06   4.0036178E+06   3.7560641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   4.0036159E+06   4.0036159E+06   5.3359872E+06   2.9658974E+04   2.3128760E+05   4.0036996E+06   4.0036159E+06   3.7560622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   4.0036138E+06   4.0036138E+06   5.3356490E+06   2.9658306E+04   2.3128137E+05   4.0036973E+06   4.0036138E+06   3.7560600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   4.0036113E+06   4.0036113E+06   5.3352585E+06   2.9657536E+04   2.3127417E+05   4.0036947E+06   4.0036113E+06   3.7560575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   4.0036085E+06   4.0036085E+06   5.3348075E+06   2.9656646E+04   2.3126587E+05   4.0036917E+06   4.0036085E+06   3.7560546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   4.0036052E+06   4.0036052E+06   5.3342868E+06   2.9655618E+04   2.3125627E+05   4.0036882E+06   4.0036052E+06   3.7560512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   4.0036014E+06   4.0036014E+06   5.3336855E+06   2.9654431E+04   2.3124520E+05   4.0036841E+06   4.0036014E+06   3.7560474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   4.0035970E+06   4.0035970E+06   5.3329912E+06   2.9653061E+04   2.3123241E+05   4.0036795E+06   4.0035970E+06   3.7560429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   4.0035920E+06   4.0035920E+06   5.3321896E+06   2.9651479E+04   2.3121764E+05   4.0036741E+06   4.0035920E+06   3.7560378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   4.0035862E+06   4.0035862E+06   5.3312641E+06   2.9649652E+04   2.3120058E+05   4.0036679E+06   4.0035862E+06   3.7560318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   4.0035794E+06   4.0035794E+06   5.3301955E+06   2.9647542E+04   2.3118089E+05   4.0036608E+06   4.0035794E+06   3.7560249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   4.0035716E+06   4.0035716E+06   5.3289618E+06   2.9645107E+04   2.3115816E+05   4.0036525E+06   4.0035716E+06   3.7560170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   4.0035627E+06   4.0035627E+06   5.3275374E+06   2.9642294E+04   2.3113191E+05   4.0036429E+06   4.0035627E+06   3.7560078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   4.0035523E+06   4.0035523E+06   5.3258931E+06   2.9639047E+04   2.3110160E+05   4.0036319E+06   4.0035523E+06   3.7559972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   4.0035403E+06   4.0035403E+06   5.3239948E+06   2.9635297E+04   2.3106661E+05   4.0036192E+06   4.0035403E+06   3.7559850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   4.0035265E+06   4.0035265E+06   5.3218035E+06   2.9630968E+04   2.3102621E+05   4.0036045E+06   4.0035265E+06   3.7559709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   4.0035105E+06   4.0035105E+06   5.3192741E+06   2.9625971E+04   2.3097957E+05   4.0035875E+06   4.0035105E+06   3.7559546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   4.0034921E+06   4.0034921E+06   5.3163547E+06   2.9620201E+04   2.3092573E+05   4.0035679E+06   4.0034921E+06   3.7559358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   4.0034708E+06   4.0034708E+06   5.3129853E+06   2.9613540E+04   2.3086357E+05   4.0035453E+06   4.0034708E+06   3.7559140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   4.0034462E+06   4.0034462E+06   5.3090969E+06   2.9605851E+04   2.3079183E+05   4.0035192E+06   4.0034462E+06   3.7558890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   4.0034178E+06   4.0034178E+06   5.3046101E+06   2.9596975E+04   2.3070902E+05   4.0034890E+06   4.0034178E+06   3.7558600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   4.0033850E+06   4.0033850E+06   5.2994333E+06   2.9586730E+04   2.3061344E+05   4.0034542E+06   4.0033850E+06   3.7558266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   4.0033472E+06   4.0033472E+06   5.2934613E+06   2.9574906E+04   2.3050315E+05   4.0034140E+06   4.0033472E+06   3.7557880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   4.0033035E+06   4.0033035E+06   5.2865730E+06   2.9561260E+04   2.3037587E+05   4.0033675E+06   4.0033035E+06   3.7557434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   4.0032531E+06   4.0032531E+06   5.2786292E+06   2.9545513E+04   2.3022902E+05   4.0033140E+06   4.0032531E+06   3.7556920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   4.0031949E+06   4.0031949E+06   5.2694702E+06   2.9527344E+04   2.3005961E+05   4.0032521E+06   4.0031949E+06   3.7556326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   4.0031277E+06   4.0031277E+06   5.2589125E+06   2.9506382E+04   2.2986419E+05   4.0031807E+06   4.0031277E+06   3.7555641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   4.0030502E+06   4.0030502E+06   5.2467460E+06   2.9482202E+04   2.2963882E+05   4.0030983E+06   4.0030502E+06   3.7554850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
