#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   3.3960793E+06   3.3960793E+06   4.5276119E+06   2.0264051E+04   1.3792567E+05   3.3961795E+06   3.3960793E+06   3.2469910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   3.3960788E+06   3.3960788E+06   4.5275348E+06   2.0263917E+04   1.3792465E+05   3.3961789E+06   3.3960788E+06   3.2469904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   3.3960782E+06   3.3960782E+06   4.5274458E+06   2.0263761E+04   1.3792348E+05   3.3961783E+06   3.3960782E+06   3.2469898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   3.3960775E+06   3.3960775E+06   4.5273430E+06   2.0263582E+04   1.3792212E+05   3.3961775E+06   3.3960775E+06   3.2469891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   3.3960768E+06   3.3960768E+06   4.5272242E+06   2.0263375E+04   1.3792055E+05   3.3961767E+06   3.3960768E+06   3.2469883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   3.3960759E+06   3.3960759E+06   4.5270871E+06   2.0263135E+04   1.3791874E+05   3.3961757E+06   3.3960759E+06   3.2469874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   3.3960748E+06   3.3960748E+06   4.5269288E+06   2.0262859E+04   1.3791665E+05   3.3961746E+06   3.3960748E+06   3.2469863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   3.3960736E+06   3.3960736E+06   4.5267460E+06   2.0262540E+04   1.3791423E+05   3.3961733E+06   3.3960736E+06   3.2469850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   3.3960722E+06   3.3960722E+06   4.5265349E+06   2.0262171E+04   1.3791145E+05   3.3961718E+06   3.3960722E+06   3.2469836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   3.3960706E+06   3.3960706E+06   4.5262911E+06   2.0261746E+04   1.3790823E+05   3.3961701E+06   3.3960706E+06   3.2469819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   3.3960688E+06   3.3960688E+06   4.5260096E+06   2.0261254E+04   1.3790451E+05   3.3961681E+06   3.3960688E+06   3.2469800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   3.3960666E+06   3.3960666E+06   4.5256846E+06   2.0260687E+04   1.3790022E+05   3.3961658E+06   3.3960666E+06   3.2469777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   3.3960642E+06   3.3960642E+06   4.5253093E+06   2.0260031E+04   1.3789526E+05   3.3961632E+06   3.3960642E+06   3.2469751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   3.3960613E+06   3.3960613E+06   4.5248759E+06   2.0259275E+04   1.3788954E+05   3.3961601E+06   3.3960613E+06   3.2469722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   3.3960580E+06   3.3960580E+06   4.5243755E+06   2.0258401E+04   1.3788293E+05   3.3961566E+06   3.3960580E+06   3.2469687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   3.3960542E+06   3.3960542E+06   4.5237977E+06   2.0257392E+04   1.3787530E+05   3.3961525E+06   3.3960542E+06   3.2469648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   3.3960498E+06   3.3960498E+06   4.5231306E+06   2.0256227E+04   1.3786649E+05   3.3961478E+06   3.3960498E+06   3.2469602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
