#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   9.1892027E+06   9.1892027E+06   1.2248737E+07   3.4010025E+05   3.6794443E+06   9.1892305E+06   9.1892027E+06   6.4031982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   9.1891967E+06   9.1891967E+06   1.2248182E+07   3.4009583E+05   3.6793770E+06   9.1892245E+06   9.1891967E+06   6.4031937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   9.1891899E+06   9.1891899E+06   1.2247541E+07   3.4009073E+05   3.6792993E+06   9.1892176E+06   9.1891899E+06   6.4031886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   9.1891820E+06   9.1891820E+06   1.2246802E+07   3.4008485E+05   3.6792096E+06   9.1892096E+06   9.1891820E+06   6.4031826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   9.1891728E+06   9.1891728E+06   1.2245947E+07   3.4007805E+05   3.6791060E+06   9.1892004E+06   9.1891728E+06   6.4031756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   9.1891623E+06   9.1891623E+06   1.2244961E+07   3.4007019E+05   3.6789863E+06   9.1891897E+06   9.1891623E+06   6.4031676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   9.1891501E+06   9.1891501E+06   1.2243822E+07   3.4006113E+05   3.6788482E+06   9.1891773E+06   9.1891501E+06   6.4031584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   9.1891361E+06   9.1891361E+06   1.2242507E+07   3.4005066E+05   3.6786886E+06   9.1891631E+06   9.1891361E+06   6.4031477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   9.1891198E+06   9.1891198E+06   1.2240989E+07   3.4003857E+05   3.6785044E+06   9.1891467E+06   9.1891198E+06   6.4031354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   9.1891011E+06   9.1891011E+06   1.2239236E+07   3.4002461E+05   3.6782917E+06   9.1891277E+06   9.1891011E+06   6.4031212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   9.1890794E+06   9.1890794E+06   1.2237212E+07   3.4000849E+05   3.6780461E+06   9.1891058E+06   9.1890794E+06   6.4031048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   9.1890544E+06   9.1890544E+06   1.2234874E+07   3.3998988E+05   3.6777625E+06   9.1890805E+06   9.1890544E+06   6.4030858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   9.1890255E+06   9.1890255E+06   1.2232176E+07   3.3996838E+05   3.6774350E+06   9.1890512E+06   9.1890255E+06   6.4030639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   9.1889922E+06   9.1889922E+06   1.2229061E+07   3.3994357E+05   3.6770569E+06   9.1890175E+06   9.1889922E+06   6.4030386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   9.1889537E+06   9.1889537E+06   1.2225464E+07   3.3991491E+05   3.6766204E+06   9.1889785E+06   9.1889537E+06   6.4030094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   9.1889092E+06   9.1889092E+06   1.2221313E+07   3.3988183E+05   3.6761163E+06   9.1889335E+06   9.1889092E+06   6.4029757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   9.1888579E+06   9.1888579E+06   1.2216520E+07   3.3984362E+05   3.6755343E+06   9.1888816E+06   9.1888579E+06   6.4029368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   9.1887986E+06   9.1887986E+06   1.2210987E+07   3.3979952E+05   3.6748625E+06   9.1888216E+06   9.1887986E+06   6.4028919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   9.1887302E+06   9.1887302E+06   1.2204602E+07   3.3974859E+05   3.6740868E+06   9.1887524E+06   9.1887302E+06   6.4028400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
