#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   9.3118136E+05   9.3118136E+05   1.2415394E+06   7.6372932E+03   1.7314886E+03   9.3147840E+05   9.3118136E+05   9.2889605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   9.3118128E+05   9.3118128E+05   1.2415337E+06   7.6372709E+03   1.7314761E+03   9.3147831E+05   9.3118128E+05   9.2889595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   9.3118117E+05   9.3118117E+05   1.2415272E+06   7.6372451E+03   1.7314618E+03   9.3147819E+05   9.3118117E+05   9.2889584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   9.3118106E+05   9.3118106E+05   1.2415196E+06   7.6372153E+03   1.7314452E+03   9.3147806E+05   9.3118106E+05   9.2889571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   9.3118092E+05   9.3118092E+05   1.2415109E+06   7.6371808E+03   1.7314260E+03   9.3147791E+05   9.3118092E+05   9.2889555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   9.3118076E+05   9.3118076E+05   1.2415009E+06   7.6371411E+03   1.7314039E+03   9.3147773E+05   9.3118076E+05   9.2889538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   9.3118058E+05   9.3118058E+05   1.2414892E+06   7.6370952E+03   1.7313783E+03   9.3147753E+05   9.3118058E+05   9.2889518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   9.3118037E+05   9.3118037E+05   1.2414758E+06   7.6370422E+03   1.7313488E+03   9.3147729E+05   9.3118037E+05   9.2889494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   9.3118013E+05   9.3118013E+05   1.2414603E+06   7.6369811E+03   1.7313147E+03   9.3147702E+05   9.3118013E+05   9.2889467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   9.3117985E+05   9.3117985E+05   1.2414425E+06   7.6369104E+03   1.7312753E+03   9.3147671E+05   9.3117985E+05   9.2889436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   9.3117953E+05   9.3117953E+05   1.2414218E+06   7.6368288E+03   1.7312299E+03   9.3147635E+05   9.3117953E+05   9.2889400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   9.3117916E+05   9.3117916E+05   1.2413980E+06   7.6367346E+03   1.7311774E+03   9.3147593E+05   9.3117916E+05   9.2889358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   9.3117873E+05   9.3117873E+05   1.2413704E+06   7.6366258E+03   1.7311168E+03   9.3147544E+05   9.3117873E+05   9.2889310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   9.3117823E+05   9.3117823E+05   1.2413386E+06   7.6365002E+03   1.7310468E+03   9.3147489E+05   9.3117823E+05   9.2889254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   9.3117766E+05   9.3117766E+05   1.2413019E+06   7.6363551E+03   1.7309660E+03   9.3147424E+05   9.3117766E+05   9.2889190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   9.3117700E+05   9.3117700E+05   1.2412595E+06   7.6361876E+03   1.7308727E+03   9.3147350E+05   9.3117700E+05   9.2889116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   9.3117623E+05   9.3117623E+05   1.2412105E+06   7.6359942E+03   1.7307649E+03   9.3147264E+05   9.3117623E+05   9.2889030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   9.3117535E+05   9.3117535E+05   1.2411539E+06   7.6357708E+03   1.7306405E+03   9.3147165E+05   9.3117535E+05   9.2888931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   9.3117433E+05   9.3117433E+05   1.2410886E+06   7.6355128E+03   1.7304968E+03   9.3147051E+05   9.3117433E+05   9.2888817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   9.3117315E+05   9.3117315E+05   1.2410132E+06   7.6352150E+03   1.7303309E+03   9.3146919E+05   9.3117315E+05   9.2888685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
