#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.0073749E+07   1.0073749E+07   1.3427453E+07   4.5437251E+05   5.1329791E+06   1.0073773E+07   1.0073749E+07   6.5295931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.0073741E+07   1.0073741E+07   1.3426790E+07   4.5436611E+05   5.1328774E+06   1.0073764E+07   1.0073741E+07   6.5295873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.0073732E+07   1.0073732E+07   1.3426024E+07   4.5435873E+05   5.1327599E+06   1.0073755E+07   1.0073732E+07   6.5295807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.0073721E+07   1.0073721E+07   1.3425140E+07   4.5435020E+05   5.1326243E+06   1.0073744E+07   1.0073721E+07   6.5295730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.0073708E+07   1.0073708E+07   1.3424120E+07   4.5434035E+05   5.1324677E+06   1.0073731E+07   1.0073708E+07   6.5295641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.0073694E+07   1.0073694E+07   1.3422941E+07   4.5432898E+05   5.1322868E+06   1.0073717E+07   1.0073694E+07   6.5295539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.0073677E+07   1.0073677E+07   1.3421581E+07   4.5431585E+05   5.1320780E+06   1.0073700E+07   1.0073677E+07   6.5295421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.0073658E+07   1.0073658E+07   1.3420009E+07   4.5430069E+05   5.1318369E+06   1.0073680E+07   1.0073658E+07   6.5295285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.0073635E+07   1.0073635E+07   1.3418195E+07   4.5428319E+05   5.1315584E+06   1.0073658E+07   1.0073635E+07   6.5295127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.0073610E+07   1.0073610E+07   1.3416101E+07   4.5426297E+05   5.1312369E+06   1.0073632E+07   1.0073610E+07   6.5294945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.0073580E+07   1.0073580E+07   1.3413682E+07   4.5423963E+05   5.1308656E+06   1.0073602E+07   1.0073580E+07   6.5294735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.0073546E+07   1.0073546E+07   1.3410890E+07   4.5421268E+05   5.1304370E+06   1.0073567E+07   1.0073546E+07   6.5294493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.0073506E+07   1.0073506E+07   1.3407666E+07   4.5418155E+05   5.1299420E+06   1.0073527E+07   1.0073506E+07   6.5294212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.0073460E+07   1.0073460E+07   1.3403944E+07   4.5414562E+05   5.1293705E+06   1.0073481E+07   1.0073460E+07   6.5293889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.0073407E+07   1.0073407E+07   1.3399647E+07   4.5410412E+05   5.1287106E+06   1.0073427E+07   1.0073407E+07   6.5293516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.0073346E+07   1.0073346E+07   1.3394687E+07   4.5405621E+05   5.1279488E+06   1.0073366E+07   1.0073346E+07   6.5293084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.0073276E+07   1.0073276E+07   1.3388962E+07   4.5400090E+05   5.1270692E+06   1.0073295E+07   1.0073276E+07   6.5292587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
