#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   3.7004360E+06   3.7004360E+06   4.9333287E+06   2.4540370E+04   1.8053535E+05   3.7005276E+06   3.7004360E+06   3.5061024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   3.7004354E+06   3.7004354E+06   4.9332373E+06   2.4540201E+04   1.8053392E+05   3.7005269E+06   3.7004354E+06   3.5061018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   3.7004347E+06   3.7004347E+06   4.9331317E+06   2.4540006E+04   1.8053226E+05   3.7005262E+06   3.7004347E+06   3.5061011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   3.7004339E+06   3.7004339E+06   4.9330097E+06   2.4539781E+04   1.8053035E+05   3.7005254E+06   3.7004339E+06   3.5061003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   3.7004330E+06   3.7004330E+06   4.9328689E+06   2.4539522E+04   1.8052814E+05   3.7005244E+06   3.7004330E+06   3.5060994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   3.7004320E+06   3.7004320E+06   4.9327062E+06   2.4539222E+04   1.8052559E+05   3.7005233E+06   3.7004320E+06   3.5060983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   3.7004308E+06   3.7004308E+06   4.9325184E+06   2.4538876E+04   1.8052265E+05   3.7005220E+06   3.7004308E+06   3.5060971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   3.7004294E+06   3.7004294E+06   4.9323016E+06   2.4538476E+04   1.8051925E+05   3.7005205E+06   3.7004294E+06   3.5060956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   3.7004278E+06   3.7004278E+06   4.9320512E+06   2.4538014E+04   1.8051532E+05   3.7005188E+06   3.7004278E+06   3.5060940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   3.7004259E+06   3.7004259E+06   4.9317620E+06   2.4537481E+04   1.8051078E+05   3.7005168E+06   3.7004259E+06   3.5060921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   3.7004238E+06   3.7004238E+06   4.9314281E+06   2.4536865E+04   1.8050555E+05   3.7005146E+06   3.7004238E+06   3.5060898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   3.7004213E+06   3.7004213E+06   4.9310426E+06   2.4536154E+04   1.8049950E+05   3.7005119E+06   3.7004213E+06   3.5060873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   3.7004185E+06   3.7004185E+06   4.9305974E+06   2.4535333E+04   1.8049252E+05   3.7005089E+06   3.7004185E+06   3.5060844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   3.7004152E+06   3.7004152E+06   4.9300833E+06   2.4534385E+04   1.8048446E+05   3.7005054E+06   3.7004152E+06   3.5060810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   3.7004114E+06   3.7004114E+06   4.9294898E+06   2.4533290E+04   1.8047515E+05   3.7005013E+06   3.7004114E+06   3.5060770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   3.7004070E+06   3.7004070E+06   4.9288045E+06   2.4532026E+04   1.8046440E+05   3.7004966E+06   3.7004070E+06   3.5060725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   3.7004019E+06   3.7004019E+06   4.9280132E+06   2.4530566E+04   1.8045198E+05   3.7004912E+06   3.7004019E+06   3.5060673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   3.7003960E+06   3.7003960E+06   4.9270996E+06   2.4528880E+04   1.8043765E+05   3.7004849E+06   3.7003960E+06   3.5060612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   3.7003893E+06   3.7003893E+06   4.9260448E+06   2.4526934E+04   1.8042110E+05   3.7004777E+06   3.7003893E+06   3.5060542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   3.7003815E+06   3.7003815E+06   4.9248269E+06   2.4524687E+04   1.8040200E+05   3.7004694E+06   3.7003815E+06   3.5060462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   3.7003724E+06   3.7003724E+06   4.9234210E+06   2.4522092E+04   1.8037994E+05   3.7004597E+06   3.7003724E+06   3.5060369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
