#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.0935255E+07   1.0935255E+07   1.4575420E+07   5.8828171E+05   6.9449333E+06   1.0935274E+07   1.0935255E+07   6.5736447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.0935244E+07   1.0935244E+07   1.4574644E+07   5.8827281E+05   6.9447857E+06   1.0935263E+07   1.0935244E+07   6.5736376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.0935231E+07   1.0935231E+07   1.4573748E+07   5.8826253E+05   6.9446152E+06   1.0935251E+07   1.0935231E+07   6.5736293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.0935217E+07   1.0935217E+07   1.4572714E+07   5.8825067E+05   6.9444184E+06   1.0935236E+07   1.0935217E+07   6.5736198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.0935200E+07   1.0935200E+07   1.4571519E+07   5.8823697E+05   6.9441911E+06   1.0935219E+07   1.0935200E+07   6.5736088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.0935181E+07   1.0935181E+07   1.4570140E+07   5.8822115E+05   6.9439286E+06   1.0935200E+07   1.0935181E+07   6.5735961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.0935158E+07   1.0935158E+07   1.4568547E+07   5.8820288E+05   6.9436255E+06   1.0935177E+07   1.0935158E+07   6.5735814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.0935132E+07   1.0935132E+07   1.4566708E+07   5.8818178E+05   6.9432755E+06   1.0935151E+07   1.0935132E+07   6.5735645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.0935103E+07   1.0935103E+07   1.4564584E+07   5.8815742E+05   6.9428714E+06   1.0935121E+07   1.0935103E+07   6.5735449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.0935068E+07   1.0935068E+07   1.4562133E+07   5.8812929E+05   6.9424048E+06   1.0935086E+07   1.0935068E+07   6.5735223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.0935028E+07   1.0935028E+07   1.4559302E+07   5.8809681E+05   6.9418660E+06   1.0935046E+07   1.0935028E+07   6.5734962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.0934982E+07   1.0934982E+07   1.4556034E+07   5.8805931E+05   6.9412439E+06   1.0935000E+07   1.0934982E+07   6.5734661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
