#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.5597752E+07   1.5597752E+07   2.0787664E+07   1.7449085E+06   2.6643915E+07   1.5597757E+07   1.5597752E+07   5.8708765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.5597713E+07   1.5597713E+07   2.0786166E+07   1.7448728E+06   2.6643161E+07   1.5597718E+07   1.5597713E+07   5.8708600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.5597668E+07   1.5597668E+07   2.0784437E+07   1.7448314E+06   2.6642290E+07   1.5597673E+07   1.5597668E+07   5.8708409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.5597616E+07   1.5597616E+07   2.0782441E+07   1.7447837E+06   2.6641285E+07   1.5597620E+07   1.5597616E+07   5.8708188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.5597555E+07   1.5597555E+07   2.0780135E+07   1.7447286E+06   2.6640124E+07   1.5597560E+07   1.5597555E+07   5.8707933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.5597486E+07   1.5597486E+07   2.0777473E+07   1.7446650E+06   2.6638783E+07   1.5597490E+07   1.5597486E+07   5.8707639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.5597405E+07   1.5597405E+07   2.0774400E+07   1.7445915E+06   2.6637235E+07   1.5597409E+07   1.5597405E+07   5.8707299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.5597312E+07   1.5597312E+07   2.0770851E+07   1.7445067E+06   2.6635448E+07   1.5597316E+07   1.5597312E+07   5.8706907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.5597205E+07   1.5597205E+07   2.0766754E+07   1.7444088E+06   2.6633384E+07   1.5597209E+07   1.5597205E+07   5.8706454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.5597081E+07   1.5597081E+07   2.0762024E+07   1.7442957E+06   2.6631000E+07   1.5597084E+07   1.5597081E+07   5.8705931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.5596938E+07   1.5596938E+07   2.0756563E+07   1.7441651E+06   2.6628249E+07   1.5596941E+07   1.5596938E+07   5.8705327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.5596772E+07   1.5596772E+07   2.0750258E+07   1.7440143E+06   2.6625071E+07   1.5596775E+07   1.5596772E+07   5.8704630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.5596582E+07   1.5596582E+07   2.0742980E+07   1.7438401E+06   2.6621403E+07   1.5596584E+07   1.5596582E+07   5.8703825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.5596361E+07   1.5596361E+07   2.0734578E+07   1.7436391E+06   2.6617168E+07   1.5596363E+07   1.5596361E+07   5.8702895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.5596107E+07   1.5596107E+07   2.0724880E+07   1.7434070E+06   2.6612278E+07   1.5596108E+07   1.5596107E+07   5.8701822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.5595813E+07   1.5595813E+07   2.0713687E+07   1.7431390E+06   2.6606633E+07   1.5595814E+07   1.5595813E+07   5.8700583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.5595474E+07   1.5595474E+07   2.0700768E+07   1.7428296E+06   2.6600116E+07   1.5595474E+07   1.5595474E+07   5.8699153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   1.5595083E+07   1.5595083E+07   2.0685859E+07   1.7424724E+06   2.6592592E+07   1.5595082E+07   1.5595083E+07   5.8697501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   1.5594631E+07   1.5594631E+07   2.0668657E+07   1.7420601E+06   2.6583908E+07   1.5594629E+07   1.5594631E+07   5.8695595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   1.5594109E+07   1.5594109E+07   2.0648809E+07   1.7415841E+06   2.6573885E+07   1.5594106E+07   1.5594109E+07   5.8693394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   1.5593507E+07   1.5593507E+07   2.0625912E+07   1.7410346E+06   2.6562316E+07   1.5593503E+07   1.5593507E+07   5.8690854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
