#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   5.4963182E+06   5.4963182E+06   7.3271361E+06   7.0333357E+04   6.3761377E+05   5.4963768E+06   5.4963182E+06   4.8503642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   5.4963169E+06   5.4963169E+06   7.3269350E+06   7.0332755E+04   6.3760649E+05   5.4963755E+06   5.4963169E+06   4.8503629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   5.4963154E+06   5.4963154E+06   7.3267028E+06   7.0332059E+04   6.3759808E+05   5.4963739E+06   5.4963154E+06   4.8503615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   5.4963136E+06   5.4963136E+06   7.3264346E+06   7.0331256E+04   6.3758838E+05   5.4963721E+06   5.4963136E+06   4.8503598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   5.4963116E+06   5.4963116E+06   7.3261250E+06   7.0330328E+04   6.3757717E+05   5.4963700E+06   5.4963116E+06   4.8503579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   5.4963093E+06   5.4963093E+06   7.3257674E+06   7.0329256E+04   6.3756422E+05   5.4963676E+06   5.4963093E+06   4.8503556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   5.4963066E+06   5.4963066E+06   7.3253545E+06   7.0328019E+04   6.3754928E+05   5.4963648E+06   5.4963066E+06   4.8503531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   5.4963035E+06   5.4963035E+06   7.3248777E+06   7.0326591E+04   6.3753202E+05   5.4963615E+06   5.4963035E+06   4.8503501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   5.4962999E+06   5.4962999E+06   7.3243271E+06   7.0324941E+04   6.3751209E+05   5.4963578E+06   5.4962999E+06   4.8503466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   5.4962957E+06   5.4962957E+06   7.3236914E+06   7.0323036E+04   6.3748907E+05   5.4963535E+06   5.4962957E+06   4.8503427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   5.4962910E+06   5.4962910E+06   7.3229574E+06   7.0320836E+04   6.3746250E+05   5.4963485E+06   5.4962910E+06   4.8503381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   5.4962854E+06   5.4962854E+06   7.3221098E+06   7.0318296E+04   6.3743181E+05   5.4963428E+06   5.4962854E+06   4.8503328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   5.4962790E+06   5.4962790E+06   7.3211312E+06   7.0315363E+04   6.3739638E+05   5.4963361E+06   5.4962790E+06   4.8503267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   5.4962717E+06   5.4962717E+06   7.3200012E+06   7.0311977E+04   6.3735547E+05   5.4963284E+06   5.4962717E+06   4.8503196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   5.4962632E+06   5.4962632E+06   7.3186966E+06   7.0308066E+04   6.3730822E+05   5.4963196E+06   5.4962632E+06   4.8503115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   5.4962533E+06   5.4962533E+06   7.3171903E+06   7.0303550E+04   6.3725367E+05   5.4963094E+06   5.4962533E+06   4.8503020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   5.4962420E+06   5.4962420E+06   7.3154512E+06   7.0298336E+04   6.3719069E+05   5.4962976E+06   5.4962420E+06   4.8502912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   5.4962289E+06   5.4962289E+06   7.3134435E+06   7.0292316E+04   6.3711797E+05   5.4962839E+06   5.4962289E+06   4.8502786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   5.4962137E+06   5.4962137E+06   7.3111256E+06   7.0285365E+04   6.3703400E+05   5.4962682E+06   5.4962137E+06   4.8502641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   5.4961963E+06   5.4961963E+06   7.3084499E+06   7.0277339E+04   6.3693706E+05   5.4962500E+06   5.4961963E+06   4.8502474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   5.4961761E+06   5.4961761E+06   7.3053611E+06   7.0268072E+04   6.3682513E+05   5.4962290E+06   5.4961761E+06   4.8502281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   5.4961528E+06   5.4961528E+06   7.3017959E+06   7.0257373E+04   6.3669592E+05   5.4962048E+06   5.4961528E+06   4.8502057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   5.4961259E+06   5.4961259E+06   7.2976809E+06   7.0245021E+04   6.3654675E+05   5.4961768E+06   5.4961259E+06   4.8501800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   5.4960949E+06   5.4960949E+06   7.2929318E+06   7.0230761E+04   6.3637455E+05   5.4961445E+06   5.4960949E+06   4.8501502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   5.4960590E+06   5.4960590E+06   7.2874513E+06   7.0214299E+04   6.3617578E+05   5.4961072E+06   5.4960590E+06   4.8501159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   5.4960176E+06   5.4960176E+06   7.2811275E+06   7.0195296E+04   6.3594634E+05   5.4960642E+06   5.4960176E+06   4.8500762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   5.4959698E+06   5.4959698E+06   7.2738314E+06   7.0173360E+04   6.3568153E+05   5.4960144E+06   5.4959698E+06   4.8500305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   5.4959146E+06   5.4959146E+06   7.2654149E+06   7.0148042E+04   6.3537591E+05   5.4959571E+06   5.4959146E+06   4.8499776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   5.4958510E+06   5.4958510E+06   7.2557072E+06   7.0118821E+04   6.3502324E+05   5.4958908E+06   5.4958510E+06   4.8499166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   5.4957774E+06   5.4957774E+06   7.2445126E+06   7.0085098E+04   6.3461632E+05   5.4958143E+06   5.4957774E+06   4.8498462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   5.4956926E+06   5.4956926E+06   7.2316060E+06   7.0046185E+04   6.3414684E+05   5.4957260E+06   5.4956926E+06   4.8497649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   5.4955946E+06   5.4955946E+06   7.2167293E+06   7.0001286E+04   6.3360529E+05   5.4956241E+06   5.4955946E+06   4.8496712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   5.4954816E+06   5.4954816E+06   7.1995868E+06   6.9949490E+04   6.3298069E+05   5.4955066E+06   5.4954816E+06   4.8495629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   5.4953511E+06   5.4953511E+06   7.1798398E+06   6.9889744E+04   6.3226045E+05   5.4953708E+06   5.4953511E+06   4.8494380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   5.4952006E+06   5.4952006E+06   7.1571014E+06   6.9820841E+04   6.3143010E+05   5.4952143E+06   5.4952006E+06   4.8492939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
