#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   7.5116891E+06   7.5116891E+06   1.0013198E+07   1.8089383E+05   1.8121233E+06   7.5117278E+06   7.5116891E+06   5.9099386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   7.5116860E+06   7.5116860E+06   1.0012824E+07   1.8089185E+05   1.8120956E+06   7.5117246E+06   7.5116860E+06   5.9099360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   7.5116825E+06   7.5116825E+06   1.0012392E+07   1.8088957E+05   1.8120637E+06   7.5117210E+06   7.5116825E+06   5.9099330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   7.5116784E+06   7.5116784E+06   1.0011894E+07   1.8088694E+05   1.8120268E+06   7.5117168E+06   7.5116784E+06   5.9099294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   7.5116736E+06   7.5116736E+06   1.0011319E+07   1.8088389E+05   1.8119843E+06   7.5117119E+06   7.5116736E+06   5.9099254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   7.5116681E+06   7.5116681E+06   1.0010655E+07   1.8088038E+05   1.8119351E+06   7.5117063E+06   7.5116681E+06   5.9099207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   7.5116618E+06   7.5116618E+06   1.0009887E+07   1.8087633E+05   1.8118783E+06   7.5116999E+06   7.5116618E+06   5.9099153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   7.5116545E+06   7.5116545E+06   1.0009002E+07   1.8087164E+05   1.8118128E+06   7.5116924E+06   7.5116545E+06   5.9099090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   7.5116460E+06   7.5116460E+06   1.0007979E+07   1.8086624E+05   1.8117371E+06   7.5116838E+06   7.5116460E+06   5.9099018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   7.5116363E+06   7.5116363E+06   1.0006798E+07   1.8085999E+05   1.8116497E+06   7.5116738E+06   7.5116363E+06   5.9098935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   7.5116250E+06   7.5116250E+06   1.0005434E+07   1.8085278E+05   1.8115487E+06   7.5116623E+06   7.5116250E+06   5.9098838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   7.5116120E+06   7.5116120E+06   1.0003860E+07   1.8084445E+05   1.8114322E+06   7.5116491E+06   7.5116120E+06   5.9098727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   7.5115970E+06   7.5115970E+06   1.0002042E+07   1.8083484E+05   1.8112976E+06   7.5116337E+06   7.5115970E+06   5.9098599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   7.5115796E+06   7.5115796E+06   9.9999431E+06   1.8082374E+05   1.8111423E+06   7.5116160E+06   7.5115796E+06   5.9098450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   7.5115596E+06   7.5115596E+06   9.9975199E+06   1.8081092E+05   1.8109629E+06   7.5115956E+06   7.5115596E+06   5.9098279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   7.5115365E+06   7.5115365E+06   9.9947224E+06   1.8079612E+05   1.8107557E+06   7.5115720E+06   7.5115365E+06   5.9098081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   7.5115098E+06   7.5115098E+06   9.9914928E+06   1.8077903E+05   1.8105165E+06   7.5115447E+06   7.5115098E+06   5.9097853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   7.5114789E+06   7.5114789E+06   9.9877646E+06   1.8075929E+05   1.8102404E+06   7.5115132E+06   7.5114789E+06   5.9097589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   7.5114433E+06   7.5114433E+06   9.9834610E+06   1.8073651E+05   1.8099216E+06   7.5114769E+06   7.5114433E+06   5.9097285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   7.5114022E+06   7.5114022E+06   9.9784935E+06   1.8071021E+05   1.8095535E+06   7.5114349E+06   7.5114022E+06   5.9096933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   7.5113547E+06   7.5113547E+06   9.9727601E+06   1.8067984E+05   1.8091286E+06   7.5113865E+06   7.5113547E+06   5.9096528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   7.5112999E+06   7.5112999E+06   9.9661432E+06   1.8064478E+05   1.8086381E+06   7.5113306E+06   7.5112999E+06   5.9096059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   7.5112367E+06   7.5112367E+06   9.9585075E+06   1.8060430E+05   1.8080719E+06   7.5112660E+06   7.5112367E+06   5.9095518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   7.5111636E+06   7.5111636E+06   9.9496969E+06   1.8055757E+05   1.8074184E+06   7.5111914E+06   7.5111636E+06   5.9094894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   7.5110793E+06   7.5110793E+06   9.9395319E+06   1.8050364E+05   1.8066640E+06   7.5111053E+06   7.5110793E+06   5.9094173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   7.5109820E+06   7.5109820E+06   9.9278061E+06   1.8044138E+05   1.8057934E+06   7.5110060E+06   7.5109820E+06   5.9093341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   7.5108696E+06   7.5108696E+06   9.9142819E+06   1.8036952E+05   1.8047888E+06   7.5108913E+06   7.5108696E+06   5.9092381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   7.5107399E+06   7.5107399E+06   9.8986866E+06   1.8028660E+05   1.8036296E+06   7.5107589E+06   7.5107399E+06   5.9091272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   7.5105902E+06   7.5105902E+06   9.8807069E+06   1.8019090E+05   1.8022922E+06   7.5106061E+06   7.5105902E+06   5.9089993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   7.5104174E+06   7.5104174E+06   9.8599836E+06   1.8008048E+05   1.8007494E+06   7.5104297E+06   7.5104174E+06   5.9088517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   7.5102180E+06   7.5102180E+06   9.8361049E+06   1.7995308E+05   1.7989700E+06   7.5102262E+06   7.5102180E+06   5.9086814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   7.5099879E+06   7.5099879E+06   9.8085999E+06   1.7980612E+05   1.7969180E+06   7.5099913E+06   7.5099879E+06   5.9084848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   7.5097224E+06   7.5097224E+06   9.7769300E+06   1.7963663E+05   1.7945523E+06   7.5097204E+06   7.5097224E+06   5.9082581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   7.5094162E+06   7.5094162E+06   9.7404814E+06   1.7944118E+05   1.7918256E+06   7.5094078E+06   7.5094162E+06   5.9079967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   7.5090630E+06   7.5090630E+06   9.6985547E+06   1.7921585E+05   1.7886836E+06   7.5090473E+06   7.5090630E+06   5.9076951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-04   7.5086556E+06   7.5086556E+06   9.6503560E+06   1.7895613E+05   1.7850644E+06   7.5086315E+06   7.5086556E+06   5.9073475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-04   7.5081860E+06   7.5081860E+06   9.5949855E+06   1.7865687E+05   1.7808970E+06   7.5081521E+06   7.5081860E+06   5.9069468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-04   7.5076447E+06   7.5076447E+06   9.5314277E+06   1.7831216E+05   1.7761006E+06   7.5075995E+06   7.5076447E+06   5.9064851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-04   7.5070208E+06   7.5070208E+06   9.4585401E+06   1.7791525E+05   1.7705831E+06   7.5069627E+06   7.5070208E+06   5.9059533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-04   7.5063022E+06   7.5063022E+06   9.3750436E+06   1.7745846E+05   1.7642399E+06   7.5062292E+06   7.5063022E+06   5.9053409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-04   7.5054746E+06   7.5054746E+06   9.2795136E+06   1.7693300E+05   1.7569524E+06   7.5053844E+06   7.5054746E+06   5.9046361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-04   7.5045221E+06   7.5045221E+06   9.1703742E+06   1.7632893E+05   1.7485867E+06   7.5044120E+06   7.5045221E+06   5.9038252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-04   7.5034261E+06   7.5034261E+06   9.0458954E+06   1.7563497E+05   1.7389919E+06   7.5032932E+06   7.5034261E+06   5.9028930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-04   7.5021660E+06   7.5021660E+06   8.9041968E+06   1.7483837E+05   1.7279992E+06   7.5020068E+06   7.5021660E+06   5.9018220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-04   7.5007179E+06   7.5007179E+06   8.7432592E+06   1.7392479E+05   1.7154201E+06   7.5005285E+06   7.5007179E+06   5.9005924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-04   7.4990552E+06   7.4990552E+06   8.5609467E+06   1.7287816E+05   1.7010460E+06   7.4988310E+06   7.4990552E+06   5.8991821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-04   7.4971478E+06   7.4971478E+06   8.3550450E+06   1.7168059E+05   1.6846474E+06   7.4968836E+06   7.4971478E+06   5.8975661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-04   7.4949616E+06   7.4949616E+06   8.1233181E+06   1.7031222E+05   1.6659738E+06   7.4946515E+06   7.4949616E+06   5.8957165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-04   7.4924588E+06   7.4924588E+06   7.8635900E+06   1.6875123E+05   1.6447555E+06   7.4920961E+06   7.4924588E+06   5.8936026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
