#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.2415287E+06   1.2415287E+06   1.6553066E+06   7.8221208E+03   5.0452708E+03   1.2417730E+06   1.2415287E+06   1.2353805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.2415286E+06   1.2415286E+06   1.6552964E+06   7.8220912E+03   5.0452409E+03   1.2417729E+06   1.2415286E+06   1.2353803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.2415284E+06   1.2415284E+06   1.6552845E+06   7.8220570E+03   5.0452064E+03   1.2417727E+06   1.2415284E+06   1.2353802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.2415283E+06   1.2415283E+06   1.6552709E+06   7.8220176E+03   5.0451665E+03   1.2417725E+06   1.2415283E+06   1.2353800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.2415281E+06   1.2415281E+06   1.6552551E+06   7.8219720E+03   5.0451204E+03   1.2417723E+06   1.2415281E+06   1.2353798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.2415278E+06   1.2415278E+06   1.6552369E+06   7.8219194E+03   5.0450673E+03   1.2417720E+06   1.2415278E+06   1.2353795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.2415276E+06   1.2415276E+06   1.6552159E+06   7.8218587E+03   5.0450059E+03   1.2417717E+06   1.2415276E+06   1.2353792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.2415273E+06   1.2415273E+06   1.6551916E+06   7.8217885E+03   5.0449350E+03   1.2417714E+06   1.2415273E+06   1.2353789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.2415269E+06   1.2415269E+06   1.6551636E+06   7.8217075E+03   5.0448531E+03   1.2417710E+06   1.2415269E+06   1.2353785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.2415265E+06   1.2415265E+06   1.6551313E+06   7.8216140E+03   5.0447586E+03   1.2417706E+06   1.2415265E+06   1.2353781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.2415261E+06   1.2415261E+06   1.6550939E+06   7.8215059E+03   5.0446494E+03   1.2417700E+06   1.2415261E+06   1.2353775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.2415255E+06   1.2415255E+06   1.6550507E+06   7.8213812E+03   5.0445233E+03   1.2417694E+06   1.2415255E+06   1.2353769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.2415249E+06   1.2415249E+06   1.6550009E+06   7.8212372E+03   5.0443778E+03   1.2417687E+06   1.2415249E+06   1.2353763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.2415242E+06   1.2415242E+06   1.6549433E+06   7.8210708E+03   5.0442097E+03   1.2417679E+06   1.2415242E+06   1.2353755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.2415233E+06   1.2415233E+06   1.6548769E+06   7.8208787E+03   5.0440156E+03   1.2417670E+06   1.2415233E+06   1.2353745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.2415224E+06   1.2415224E+06   1.6548002E+06   7.8206569E+03   5.0437915E+03   1.2417660E+06   1.2415224E+06   1.2353735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.2415213E+06   1.2415213E+06   1.6547116E+06   7.8204008E+03   5.0435327E+03   1.2417647E+06   1.2415213E+06   1.2353722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   1.2415200E+06   1.2415200E+06   1.6546092E+06   7.8201051E+03   5.0432338E+03   1.2417633E+06   1.2415200E+06   1.2353708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   1.2415185E+06   1.2415185E+06   1.6544911E+06   7.8197636E+03   5.0428888E+03   1.2417617E+06   1.2415185E+06   1.2353692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   1.2415168E+06   1.2415168E+06   1.6543547E+06   7.8193692E+03   5.0424904E+03   1.2417598E+06   1.2415168E+06   1.2353673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
