#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.3208506E+07   1.3208506E+07   1.7604375E+07   1.0586601E+06   1.4134046E+07   1.3208518E+07   1.3208506E+07   6.3861414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.3208485E+07   1.3208485E+07   1.7603268E+07   1.0586412E+06   1.4133695E+07   1.3208496E+07   1.3208485E+07   6.3861300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.3208460E+07   1.3208460E+07   1.7601990E+07   1.0586194E+06   1.4133290E+07   1.3208471E+07   1.3208460E+07   6.3861167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.3208431E+07   1.3208431E+07   1.7600514E+07   1.0585942E+06   1.4132822E+07   1.3208442E+07   1.3208431E+07   6.3861014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.3208398E+07   1.3208398E+07   1.7598810E+07   1.0585652E+06   1.4132281E+07   1.3208409E+07   1.3208398E+07   6.3860838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.3208359E+07   1.3208359E+07   1.7596843E+07   1.0585316E+06   1.4131657E+07   1.3208370E+07   1.3208359E+07   6.3860634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.3208315E+07   1.3208315E+07   1.7594571E+07   1.0584929E+06   1.4130936E+07   1.3208326E+07   1.3208315E+07   6.3860398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.3208264E+07   1.3208264E+07   1.7591948E+07   1.0584481E+06   1.4130104E+07   1.3208275E+07   1.3208264E+07   6.3860126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.3208205E+07   1.3208205E+07   1.7588919E+07   1.0583965E+06   1.4129143E+07   1.3208215E+07   1.3208205E+07   6.3859812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.3208137E+07   1.3208137E+07   1.7585423E+07   1.0583368E+06   1.4128033E+07   1.3208147E+07   1.3208137E+07   6.3859449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.3208058E+07   1.3208058E+07   1.7581385E+07   1.0582680E+06   1.4126752E+07   1.3208068E+07   1.3208058E+07   6.3859031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.3207967E+07   1.3207967E+07   1.7576725E+07   1.0581884E+06   1.4125272E+07   1.3207977E+07   1.3207967E+07   6.3858547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.3207862E+07   1.3207862E+07   1.7571344E+07   1.0580966E+06   1.4123564E+07   1.3207871E+07   1.3207862E+07   6.3857989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.3207741E+07   1.3207741E+07   1.7565132E+07   1.0579906E+06   1.4121592E+07   1.3207750E+07   1.3207741E+07   6.3857344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.3207601E+07   1.3207601E+07   1.7557961E+07   1.0578681E+06   1.4119314E+07   1.3207609E+07   1.3207601E+07   6.3856600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.3207440E+07   1.3207440E+07   1.7549685E+07   1.0577268E+06   1.4116686E+07   1.3207447E+07   1.3207440E+07   6.3855741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.3207253E+07   1.3207253E+07   1.7540131E+07   1.0575636E+06   1.4113650E+07   1.3207260E+07   1.3207253E+07   6.3854749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   1.3207038E+07   1.3207038E+07   1.7529106E+07   1.0573751E+06   1.4110147E+07   1.3207044E+07   1.3207038E+07   6.3853603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   1.3206789E+07   1.3206789E+07   1.7516382E+07   1.0571576E+06   1.4106102E+07   1.3206794E+07   1.3206789E+07   6.3852281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   1.3206502E+07   1.3206502E+07   1.7501700E+07   1.0569065E+06   1.4101433E+07   1.3206506E+07   1.3206502E+07   6.3850755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   1.3206171E+07   1.3206171E+07   1.7484761E+07   1.0566166E+06   1.4096044E+07   1.3206173E+07   1.3206171E+07   6.3848993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   1.3205788E+07   1.3205788E+07   1.7465219E+07   1.0562820E+06   1.4089824E+07   1.3205789E+07   1.3205788E+07   6.3846959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   1.3205347E+07   1.3205347E+07   1.7442679E+07   1.0558958E+06   1.4082646E+07   1.3205346E+07   1.3205347E+07   6.3844612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   1.3204837E+07   1.3204837E+07   1.7416686E+07   1.0554500E+06   1.4074363E+07   1.3204835E+07   1.3204837E+07   6.3841903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   1.3204249E+07   1.3204249E+07   1.7386716E+07   1.0549355E+06   1.4064806E+07   1.3204244E+07   1.3204249E+07   6.3838776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   1.3203570E+07   1.3203570E+07   1.7352170E+07   1.0543419E+06   1.4053780E+07   1.3203563E+07   1.3203570E+07   6.3835169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   1.3202787E+07   1.3202787E+07   1.7312360E+07   1.0536569E+06   1.4041061E+07   1.3202777E+07   1.3202787E+07   6.3831007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   1.3201884E+07   1.3201884E+07   1.7266499E+07   1.0528667E+06   1.4026393E+07   1.3201869E+07   1.3201884E+07   6.3826205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   1.3200841E+07   1.3200841E+07   1.7213688E+07   1.0519552E+06   1.4009479E+07   1.3200823E+07   1.3200841E+07   6.3820668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   1.3199639E+07   1.3199639E+07   1.7152897E+07   1.0509039E+06   1.3989981E+07   1.3199616E+07   1.3199639E+07   6.3814281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   1.3198252E+07   1.3198252E+07   1.7082958E+07   1.0496918E+06   1.3967508E+07   1.3198223E+07   1.3198252E+07   6.3806919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   1.3196653E+07   1.3196653E+07   1.7002540E+07   1.0482944E+06   1.3941616E+07   1.3196618E+07   1.3196653E+07   6.3798432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   1.3194809E+07   1.3194809E+07   1.6910135E+07   1.0466838E+06   1.3911795E+07   1.3194768E+07   1.3194809E+07   6.3788652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   1.3192685E+07   1.3192685E+07   1.6804037E+07   1.0448283E+06   1.3877462E+07   1.3192635E+07   1.3192685E+07   6.3777387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   1.3190238E+07   1.3190238E+07   1.6682326E+07   1.0426911E+06   1.3837953E+07   1.3190178E+07   1.3190238E+07   6.3764414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-04   1.3187419E+07   1.3187419E+07   1.6542850E+07   1.0402307E+06   1.3792512E+07   1.3187348E+07   1.3187419E+07   6.3749483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-04   1.3184174E+07   1.3184174E+07   1.6383204E+07   1.0373993E+06   1.3740282E+07   1.3184090E+07   1.3184174E+07   6.3732306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-04   1.3180440E+07   1.3180440E+07   1.6200726E+07   1.0341429E+06   1.3680291E+07   1.3180342E+07   1.3180440E+07   6.3712556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-04   1.3176146E+07   1.3176146E+07   1.5992483E+07   1.0304000E+06   1.3611443E+07   1.3176031E+07   1.3176146E+07   6.3689864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-04   1.3171211E+07   1.3171211E+07   1.5755277E+07   1.0261011E+06   1.3532505E+07   1.3171076E+07   1.3171211E+07   6.3663812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-04   1.3165543E+07   1.3165543E+07   1.5485658E+07   1.0211675E+06   1.3442100E+07   1.3165386E+07   1.3165543E+07   6.3633928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-04   1.3159039E+07   1.3159039E+07   1.5179958E+07   1.0155111E+06   1.3338693E+07   1.3158856E+07   1.3159039E+07   6.3599684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-04   1.3151583E+07   1.3151583E+07   1.4834348E+07   1.0090331E+06   1.3220589E+07   1.3151370E+07   1.3151583E+07   6.3560491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-04   1.3143046E+07   1.3143046E+07   1.4444922E+07   1.0016236E+06   1.3085927E+07   1.3142798E+07   1.3143046E+07   6.3515694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-04   1.3133282E+07   1.3133282E+07   1.4007828E+07   9.9316107E+05   1.2932685E+07   1.3132995E+07   1.3133282E+07   6.3464573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-04   1.3122133E+07   1.3122133E+07   1.3519441E+07   9.8351230E+05   1.2758692E+07   1.3121800E+07   1.3122133E+07   6.3406341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-04   1.3109422E+07   1.3109422E+07   1.2976604E+07   9.7253239E+05   1.2561652E+07   1.3109037E+07   1.3109422E+07   6.3340144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-04   1.3094961E+07   1.3094961E+07   1.2376931E+07   9.6006569E+05   1.2339177E+07   1.3094516E+07   1.3094961E+07   6.3265075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-04   1.3078544E+07   1.3078544E+07   1.1719189E+07   9.4594738E+05   1.2088847E+07   1.3078031E+07   1.3078544E+07   6.3180175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-04   1.3059956E+07   1.3059956E+07   1.1003756E+07   9.3000607E+05   1.1808288E+07   1.3059363E+07   1.3059956E+07   6.3084458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-04   1.3038970E+07   1.3038970E+07   1.0233146E+07   9.1206765E+05   1.1495278E+07   1.3038288E+07   1.3038970E+07   6.2976932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-04   1.3015359E+07   1.3015359E+07   9.4125792E+06   8.9196080E+05   1.1147883E+07   1.3014573E+07   1.3015359E+07   6.2856635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-04   1.2988894E+07   1.2988894E+07   8.5505423E+06   8.6952433E+05   1.0764631E+07   1.2987990E+07   1.2988894E+07   6.2722676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-04   1.2959361E+07   1.2959361E+07   7.6592673E+06   8.4461664E+05   1.0344712E+07   1.2958323E+07   1.2959361E+07   6.2574293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-04   1.2926567E+07   1.2926567E+07   6.7550061E+06   8.1712741E+05   9.8882086E+06   1.2925378E+07   1.2926567E+07   6.2410918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-04   1.2890358E+07   1.2890358E+07   5.8579465E+06   7.8699148E+05   9.3963470E+06   1.2888996E+07   1.2890358E+07   6.2232250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-04   1.2850629E+07   1.2850629E+07   4.9915801E+06   7.5420453E+05   8.8717327E+06   1.2849073E+07   1.2850629E+07   6.2038335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-04   1.2807349E+07   1.2807349E+07   4.1813285E+06   7.1883961E+05   8.3185549E+06   1.2805572E+07   1.2807349E+07   6.1829643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-04   1.2760570E+07   1.2760570E+07   3.4522821E+06   6.8106315E+05   7.7427061E+06   1.2758546E+07   1.2760570E+07   6.1607128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-04   1.2710448E+07   1.2710448E+07   2.8260473E+06   6.4114832E+05   7.1517654E+06   1.2708148E+07   1.2710448E+07   6.1372266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-04   1.2657253E+07   1.2657253E+07   2.3169538E+06   5.9948269E+05   6.5547910E+06   1.2654647E+07   1.2657253E+07   6.1127043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-04   1.2601371E+07   1.2601371E+07   1.9282622E+06   5.5656711E+05   5.9618766E+06   1.2598424E+07   1.2601371E+07   6.0873884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-04   1.2543294E+07   1.2543294E+07   1.6494699E+06   5.1300219E+05   5.3834583E+06   1.2539973E+07   1.2543294E+07   6.0615507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-03   1.2483598E+07   1.2483598E+07   1.4561668E+06   4.6946032E+05   4.8294195E+06   1.2479868E+07   1.2483598E+07   6.0354705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-03   1.2422905E+07   1.2422905E+07   1.3138401E+06   4.2664271E+05   4.3081124E+06   1.2418731E+07   1.2422905E+07   6.0094073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-03   1.2361829E+07   1.2361829E+07   1.1861575E+06   3.8522501E+05   3.8255001E+06   1.2357177E+07   1.2361829E+07   5.9835715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-03   1.2300918E+07   1.2300918E+07   1.0463048E+06   3.4579908E+05   3.3846648E+06   1.2295757E+07   1.2300918E+07   5.9581005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-03   1.2240598E+07   1.2240598E+07   8.8722439E+05   3.0882239E+05   2.9858863E+06   1.2234898E+07   1.2240598E+07   5.9330467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-03   1.2181133E+07   1.2181133E+07   7.2450737E+05   2.7458811E+05   2.6273341E+06   1.2174869E+07   1.2181133E+07   5.9083817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-03   1.2122612E+07   1.2122612E+07   5.8682655E+05   2.4322481E+05   2.3061499E+06   1.2115765E+07   1.2122612E+07   5.8840160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-03   1.2064967E+07   1.2064967E+07   4.9545175E+05   2.1472583E+05   2.0194580E+06   1.2057521E+07   1.2064967E+07   5.8598273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-03   1.2008008E+07   1.2008008E+07   4.4514129E+05   1.8899609E+05   1.7648209E+06   1.1999953E+07   1.2008008E+07   5.8356805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-03   1.1951463E+07   1.1951463E+07   4.0486514E+05   1.6589621E+05   1.5400021E+06   1.1942793E+07   1.1951463E+07   5.8114340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-03   1.1895011E+07   1.1895011E+07   3.4548841E+05   1.4526737E+05   1.3424499E+06   1.1885721E+07   1.1895011E+07   5.7869299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-03   1.1838285E+07   1.1838285E+07   2.7166716E+05   1.2693612E+05   1.1691747E+06   1.1828373E+07   1.1838285E+07   5.7619863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-03   1.1780883E+07   1.1780883E+07   2.1666219E+05   1.1071361E+05   1.0172305E+06   1.1770344E+07   1.1780883E+07   5.7364035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-03   1.1722370E+07   1.1722370E+07   1.9503464E+05   9.6403341E+04   8.8420551E+05   1.1711198E+07   1.1722370E+07   5.7099799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-03   1.1662297E+07   1.1662297E+07   1.7851325E+05   8.3814585E+04   7.6809810E+05   1.1650481E+07   1.1662297E+07   5.6825178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-03   1.1600203E+07   1.1600203E+07   1.4498410E+05   7.2768904E+04   6.6692176E+05   1.1587735E+07   1.1600203E+07   5.6538144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-03   1.1535627E+07   1.1535627E+07   1.1744210E+05   6.3099037E+04   5.7875656E+05   1.1522494E+07   1.1535627E+07   5.6236605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-03   1.1468099E+07   1.1468099E+07   1.0660234E+05   5.4649607E+04   5.0199685E+05   1.1454292E+07   1.1468099E+07   5.5918493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-03   1.1397154E+07   1.1397154E+07   8.7752377E+04   4.7279165E+04   4.3526616E+05   1.1382666E+07   1.1397154E+07   5.5581766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-03   1.1322325E+07   1.1322325E+07   7.2387746E+04   4.0859644E+04   3.7728540E+05   1.1307153E+07   1.1322325E+07   5.5224345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-03   1.1243148E+07   1.1243148E+07   6.7202656E+04   3.5276237E+04   3.2688260E+05   1.1227292E+07   1.1243148E+07   5.4844164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-03   1.1159160E+07   1.1159160E+07   5.1575950E+04   3.0425797E+04   2.8313484E+05   1.1142629E+07   1.1159160E+07   5.4439175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
