#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.5514325E+06   1.5514325E+06   2.0684738E+06   8.2498377E+03   1.0950306E+04   1.5516383E+06   1.5514325E+06   1.5387479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.5514324E+06   1.5514324E+06   2.0684576E+06   8.2498004E+03   1.0950247E+04   1.5516381E+06   1.5514324E+06   1.5387477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.5514322E+06   1.5514322E+06   2.0684390E+06   8.2497573E+03   1.0950179E+04   1.5516379E+06   1.5514322E+06   1.5387475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.5514319E+06   1.5514319E+06   2.0684174E+06   8.2497075E+03   1.0950101E+04   1.5516376E+06   1.5514319E+06   1.5387472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.5514317E+06   1.5514317E+06   2.0683926E+06   8.2496501E+03   1.0950011E+04   1.5516373E+06   1.5514317E+06   1.5387470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.5514314E+06   1.5514314E+06   2.0683638E+06   8.2495838E+03   1.0949907E+04   1.5516370E+06   1.5514314E+06   1.5387466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.5514310E+06   1.5514310E+06   2.0683307E+06   8.2495072E+03   1.0949787E+04   1.5516366E+06   1.5514310E+06   1.5387462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.5514306E+06   1.5514306E+06   2.0682923E+06   8.2494187E+03   1.0949648E+04   1.5516362E+06   1.5514306E+06   1.5387458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.5514302E+06   1.5514302E+06   2.0682481E+06   8.2493166E+03   1.0949488E+04   1.5516357E+06   1.5514302E+06   1.5387453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.5514296E+06   1.5514296E+06   2.0681970E+06   8.2491986E+03   1.0949303E+04   1.5516351E+06   1.5514296E+06   1.5387447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.5514290E+06   1.5514290E+06   2.0681380E+06   8.2490624E+03   1.0949089E+04   1.5516344E+06   1.5514290E+06   1.5387440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.5514283E+06   1.5514283E+06   2.0680699E+06   8.2489051E+03   1.0948842E+04   1.5516336E+06   1.5514283E+06   1.5387432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.5514275E+06   1.5514275E+06   2.0679913E+06   8.2487235E+03   1.0948557E+04   1.5516327E+06   1.5514275E+06   1.5387423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.5514265E+06   1.5514265E+06   2.0679004E+06   8.2485138E+03   1.0948228E+04   1.5516316E+06   1.5514265E+06   1.5387413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.5514254E+06   1.5514254E+06   2.0677955E+06   8.2482716E+03   1.0947848E+04   1.5516304E+06   1.5514254E+06   1.5387400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.5514241E+06   1.5514241E+06   2.0676744E+06   8.2479919E+03   1.0947409E+04   1.5516290E+06   1.5514241E+06   1.5387386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.5514227E+06   1.5514227E+06   2.0675346E+06   8.2476690E+03   1.0946903E+04   1.5516273E+06   1.5514227E+06   1.5387370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   1.5514210E+06   1.5514210E+06   2.0673731E+06   8.2472961E+03   1.0946318E+04   1.5516254E+06   1.5514210E+06   1.5387351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   1.5514190E+06   1.5514190E+06   2.0671866E+06   8.2468655E+03   1.0945642E+04   1.5516233E+06   1.5514190E+06   1.5387330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   1.5514167E+06   1.5514167E+06   2.0669713E+06   8.2463683E+03   1.0944862E+04   1.5516208E+06   1.5514167E+06   1.5387305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   1.5514141E+06   1.5514141E+06   2.0667227E+06   8.2457942E+03   1.0943962E+04   1.5516179E+06   1.5514141E+06   1.5387276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   1.5514111E+06   1.5514111E+06   2.0664356E+06   8.2451313E+03   1.0942922E+04   1.5516145E+06   1.5514111E+06   1.5387243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5335091E-05   1.5514076E+06   1.5514076E+06   2.0661042E+06   8.2443658E+03   1.0941722E+04   1.5516106E+06   1.5514076E+06   1.5387204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9463522E-05   1.5514036E+06   1.5514036E+06   2.0657215E+06   8.2434819E+03   1.0940336E+04   1.5516062E+06   1.5514036E+06   1.5387160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3899966E-05   1.5513989E+06   1.5513989E+06   2.0652797E+06   8.2424614E+03   1.0938735E+04   1.5516010E+06   1.5513989E+06   1.5387109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8667404E-05   1.5513935E+06   1.5513935E+06   2.0647696E+06   8.2412831E+03   1.0936888E+04   1.5515950E+06   1.5513935E+06   1.5387049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3790529E-05   1.5513873E+06   1.5513873E+06   2.0641806E+06   8.2399227E+03   1.0934755E+04   1.5515882E+06   1.5513873E+06   1.5386981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9295881E-05   1.5513802E+06   1.5513802E+06   2.0635008E+06   8.2383520E+03   1.0932294E+04   1.5515802E+06   1.5513802E+06   1.5386902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5211974E-05   1.5513719E+06   1.5513719E+06   2.0627159E+06   8.2365386E+03   1.0929452E+04   1.5515711E+06   1.5513719E+06   1.5386811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1569454E-05   1.5513623E+06   1.5513623E+06   2.0618099E+06   8.2344450E+03   1.0926173E+04   1.5515605E+06   1.5513623E+06   1.5386706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8401252E-05   1.5513513E+06   1.5513513E+06   2.0607641E+06   8.2320282E+03   1.0922387E+04   1.5515482E+06   1.5513513E+06   1.5386584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0574276E-04   1.5513386E+06   1.5513386E+06   2.0595571E+06   8.2292383E+03   1.0918019E+04   1.5515341E+06   1.5513386E+06   1.5386444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1363199E-04   1.5513239E+06   1.5513239E+06   2.0581641E+06   8.2260179E+03   1.0912979E+04   1.5515178E+06   1.5513239E+06   1.5386282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-04   1.5513069E+06   1.5513069E+06   2.0565565E+06   8.2223008E+03   1.0907164E+04   1.5514990E+06   1.5513069E+06   1.5386095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-04   1.5512873E+06   1.5512873E+06   2.0547016E+06   8.2180107E+03   1.0900455E+04   1.5514773E+06   1.5512873E+06   1.5385879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-04   1.5512646E+06   1.5512646E+06   2.0525614E+06   8.2130597E+03   1.0892717E+04   1.5514522E+06   1.5512646E+06   1.5385630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-04   1.5512385E+06   1.5512385E+06   2.0500926E+06   8.2073466E+03   1.0883794E+04   1.5514232E+06   1.5512385E+06   1.5385342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-04   1.5512084E+06   1.5512084E+06   2.0472451E+06   8.2007548E+03   1.0873506E+04   1.5513898E+06   1.5512084E+06   1.5385010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-04   1.5511735E+06   1.5511735E+06   2.0439615E+06   8.1931501E+03   1.0861647E+04   1.5513512E+06   1.5511735E+06   1.5384626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-04   1.5511333E+06   1.5511333E+06   2.0401756E+06   8.1843782E+03   1.0847982E+04   1.5513067E+06   1.5511333E+06   1.5384184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-04   1.5510870E+06   1.5510870E+06   2.0358119E+06   8.1742617E+03   1.0832240E+04   1.5512553E+06   1.5510870E+06   1.5383673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-04   1.5510334E+06   1.5510334E+06   2.0307835E+06   8.1625970E+03   1.0814112E+04   1.5511959E+06   1.5510334E+06   1.5383083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-04   1.5509716E+06   1.5509716E+06   2.0249911E+06   8.1491501E+03   1.0793246E+04   1.5511275E+06   1.5509716E+06   1.5382403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-04   1.5509003E+06   1.5509003E+06   2.0183213E+06   8.1336529E+03   1.0769241E+04   1.5510485E+06   1.5509003E+06   1.5381618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-04   1.5508181E+06   1.5508181E+06   2.0106445E+06   8.1157985E+03   1.0741641E+04   1.5509574E+06   1.5508181E+06   1.5380713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-04   1.5507232E+06   1.5507232E+06   2.0018131E+06   8.0952356E+03   1.0709927E+04   1.5508523E+06   1.5507232E+06   1.5379668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
