#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.2927069E+07   1.2927069E+07   1.7229392E+07   9.9084651E+05   1.3023731E+07   1.2927082E+07   1.2927069E+07   6.4290731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.2927049E+07   1.2927049E+07   1.7228328E+07   9.9082917E+05   1.3023413E+07   1.2927062E+07   1.2927049E+07   6.4290622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.2927026E+07   1.2927026E+07   1.7227100E+07   9.9080915E+05   1.3023046E+07   1.2927039E+07   1.2927026E+07   6.4290496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.2927000E+07   1.2927000E+07   1.7225682E+07   9.9078603E+05   1.3022622E+07   1.2927012E+07   1.2927000E+07   6.4290351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.2926969E+07   1.2926969E+07   1.7224045E+07   9.9075933E+05   1.3022132E+07   1.2926981E+07   1.2926969E+07   6.4290183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.2926934E+07   1.2926934E+07   1.7222155E+07   9.9072851E+05   1.3021567E+07   1.2926945E+07   1.2926934E+07   6.4289990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.2926893E+07   1.2926893E+07   1.7219972E+07   9.9069291E+05   1.3020914E+07   1.2926904E+07   1.2926893E+07   6.4289766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.2926845E+07   1.2926845E+07   1.7217451E+07   9.9065180E+05   1.3020160E+07   1.2926857E+07   1.2926845E+07   6.4289507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.2926791E+07   1.2926791E+07   1.7214541E+07   9.9060434E+05   1.3019290E+07   1.2926802E+07   1.2926791E+07   6.4289209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.2926728E+07   1.2926728E+07   1.7211181E+07   9.9054953E+05   1.3018285E+07   1.2926739E+07   1.2926728E+07   6.4288865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.2926655E+07   1.2926655E+07   1.7207302E+07   9.9048624E+05   1.3017125E+07   1.2926666E+07   1.2926655E+07   6.4288467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.2926571E+07   1.2926571E+07   1.7202823E+07   9.9041317E+05   1.3015785E+07   1.2926581E+07   1.2926571E+07   6.4288008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.2926474E+07   1.2926474E+07   1.7197653E+07   9.9032879E+05   1.3014238E+07   1.2926484E+07   1.2926474E+07   6.4287477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.2926362E+07   1.2926362E+07   1.7191684E+07   9.9023137E+05   1.3012452E+07   1.2926371E+07   1.2926362E+07   6.4286865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.2926232E+07   1.2926232E+07   1.7184794E+07   9.9011888E+05   1.3010390E+07   1.2926241E+07   1.2926232E+07   6.4286158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.2926083E+07   1.2926083E+07   1.7176840E+07   9.8998901E+05   1.3008009E+07   1.2926091E+07   1.2926083E+07   6.4285342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
