#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   3.0911116E+06   3.0911116E+06   4.1210727E+06   1.6764717E+04   1.0272322E+05   3.0912218E+06   3.0911116E+06   2.9797572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   3.0911112E+06   3.0911112E+06   4.1210088E+06   1.6764610E+04   1.0272251E+05   3.0912213E+06   3.0911112E+06   2.9797568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   3.0911107E+06   3.0911107E+06   4.1209349E+06   1.6764485E+04   1.0272170E+05   3.0912207E+06   3.0911107E+06   2.9797562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   3.0911101E+06   3.0911101E+06   4.1208496E+06   1.6764342E+04   1.0272077E+05   3.0912201E+06   3.0911101E+06   2.9797556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   3.0911094E+06   3.0911094E+06   4.1207512E+06   1.6764176E+04   1.0271968E+05   3.0912194E+06   3.0911094E+06   2.9797549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   3.0911086E+06   3.0911086E+06   4.1206374E+06   1.6763985E+04   1.0271844E+05   3.0912185E+06   3.0911086E+06   2.9797541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   3.0911077E+06   3.0911077E+06   4.1205061E+06   1.6763764E+04   1.0271699E+05   3.0912176E+06   3.0911077E+06   2.9797531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   3.0911067E+06   3.0911067E+06   4.1203545E+06   1.6763509E+04   1.0271533E+05   3.0912165E+06   3.0911067E+06   2.9797521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   3.0911055E+06   3.0911055E+06   4.1201794E+06   1.6763214E+04   1.0271340E+05   3.0912152E+06   3.0911055E+06   2.9797508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   3.0911041E+06   3.0911041E+06   4.1199772E+06   1.6762874E+04   1.0271118E+05   3.0912137E+06   3.0911041E+06   2.9797493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   3.0911025E+06   3.0911025E+06   4.1197437E+06   1.6762481E+04   1.0270862E+05   3.0912119E+06   3.0911025E+06   2.9797476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
