#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   5.2010549E+06   5.2010549E+06   6.9335857E+06   5.9965736E+04   5.3296995E+05   5.2011176E+06   5.2010549E+06   4.6533550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   5.2010538E+06   5.2010538E+06   6.9334055E+06   5.9965241E+04   5.3296417E+05   5.2011164E+06   5.2010538E+06   4.6533539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   5.2010525E+06   5.2010525E+06   6.9331975E+06   5.9964670E+04   5.3295750E+05   5.2011150E+06   5.2010525E+06   4.6533526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   5.2010509E+06   5.2010509E+06   6.9329572E+06   5.9964010E+04   5.3294980E+05   5.2011134E+06   5.2010509E+06   4.6533511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   5.2010492E+06   5.2010492E+06   6.9326798E+06   5.9963248E+04   5.3294090E+05   5.2011116E+06   5.2010492E+06   4.6533494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   5.2010471E+06   5.2010471E+06   6.9323594E+06   5.9962368E+04   5.3293062E+05   5.2011094E+06   5.2010471E+06   4.6533474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   5.2010447E+06   5.2010447E+06   6.9319895E+06   5.9961352E+04   5.3291876E+05   5.2011070E+06   5.2010447E+06   4.6533451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   5.2010420E+06   5.2010420E+06   6.9315623E+06   5.9960179E+04   5.3290506E+05   5.2011041E+06   5.2010420E+06   4.6533424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   5.2010389E+06   5.2010389E+06   6.9310691E+06   5.9958825E+04   5.3288924E+05   5.2011008E+06   5.2010389E+06   4.6533394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   5.2010352E+06   5.2010352E+06   6.9304995E+06   5.9957260E+04   5.3287097E+05   5.2010970E+06   5.2010352E+06   4.6533358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
