#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   1.8608151E+06   1.8608151E+06   2.4809380E+06   8.9996772E+03   2.0298496E+04   1.8609918E+06   1.8608151E+06   1.8381668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   1.8608149E+06   1.8608149E+06   2.4809147E+06   8.9996311E+03   2.0298389E+04   1.8609916E+06   1.8608149E+06   1.8381665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   1.8608146E+06   1.8608146E+06   2.4808878E+06   8.9995780E+03   2.0298265E+04   1.8609913E+06   1.8608146E+06   1.8381663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   1.8608143E+06   1.8608143E+06   2.4808567E+06   8.9995165E+03   2.0298122E+04   1.8609910E+06   1.8608143E+06   1.8381659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   1.8608140E+06   1.8608140E+06   2.4808208E+06   8.9994456E+03   2.0297958E+04   1.8609907E+06   1.8608140E+06   1.8381656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   1.8608136E+06   1.8608136E+06   2.4807793E+06   8.9993637E+03   2.0297768E+04   1.8609902E+06   1.8608136E+06   1.8381652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   1.8608132E+06   1.8608132E+06   2.4807315E+06   8.9992691E+03   2.0297548E+04   1.8609897E+06   1.8608132E+06   1.8381647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   1.8608127E+06   1.8608127E+06   2.4806762E+06   8.9991599E+03   2.0297294E+04   1.8609892E+06   1.8608127E+06   1.8381641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   1.8608121E+06   1.8608121E+06   2.4806124E+06   8.9990338E+03   2.0297001E+04   1.8609885E+06   1.8608121E+06   1.8381635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   1.8608114E+06   1.8608114E+06   2.4805386E+06   8.9988882E+03   2.0296663E+04   1.8609878E+06   1.8608114E+06   1.8381627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   1.8608106E+06   1.8608106E+06   2.4804535E+06   8.9987200E+03   2.0296273E+04   1.8609869E+06   1.8608106E+06   1.8381619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   1.8608097E+06   1.8608097E+06   2.4803552E+06   8.9985258E+03   2.0295822E+04   1.8609859E+06   1.8608097E+06   1.8381609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   1.8608087E+06   1.8608087E+06   2.4802417E+06   8.9983016E+03   2.0295301E+04   1.8609848E+06   1.8608087E+06   1.8381597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   1.8608074E+06   1.8608074E+06   2.4801107E+06   8.9980426E+03   2.0294700E+04   1.8609834E+06   1.8608074E+06   1.8381584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   1.8608061E+06   1.8608061E+06   2.4799593E+06   8.9977436E+03   2.0294005E+04   1.8609819E+06   1.8608061E+06   1.8381569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   1.8608044E+06   1.8608044E+06   2.4797846E+06   8.9973983E+03   2.0293204E+04   1.8609801E+06   1.8608044E+06   1.8381551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   1.8608026E+06   1.8608026E+06   2.4795828E+06   8.9969996E+03   2.0292278E+04   1.8609780E+06   1.8608026E+06   1.8381531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614519E-05   1.8608004E+06   1.8608004E+06   2.4793498E+06   8.9965392E+03   2.0291209E+04   1.8609757E+06   1.8608004E+06   1.8381507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1495464E-05   1.8607979E+06   1.8607979E+06   2.4790807E+06   8.9960076E+03   2.0289975E+04   1.8609729E+06   1.8607979E+06   1.8381480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4591351E-05   1.8607951E+06   1.8607951E+06   2.4787701E+06   8.9953937E+03   2.0288550E+04   1.8609698E+06   1.8607951E+06   1.8381449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7918214E-05   1.8607917E+06   1.8607917E+06   2.4784114E+06   8.9946849E+03   2.0286904E+04   1.8609661E+06   1.8607917E+06   1.8381413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1493288E-05   1.8607879E+06   1.8607879E+06   2.4779972E+06   8.9938664E+03   2.0285004E+04   1.8609619E+06   1.8607879E+06   1.8381371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
