#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   6.4423530E+06   6.4423530E+06   8.5880393E+06   1.1286342E+05   1.0766831E+06   6.4424010E+06   6.4423530E+06   5.4110797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   6.4423510E+06   6.4423510E+06   8.5877636E+06   1.1286233E+05   1.0766689E+06   6.4423989E+06   6.4423510E+06   5.4110779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   6.4423488E+06   6.4423488E+06   8.5874451E+06   1.1286107E+05   1.0766524E+06   6.4423966E+06   6.4423488E+06   5.4110758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   6.4423461E+06   6.4423461E+06   8.5870775E+06   1.1285962E+05   1.0766334E+06   6.4423939E+06   6.4423461E+06   5.4110734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   6.4423431E+06   6.4423431E+06   8.5866529E+06   1.1285795E+05   1.0766115E+06   6.4423907E+06   6.4423431E+06   5.4110707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   6.4423396E+06   6.4423396E+06   8.5861626E+06   1.1285601E+05   1.0765861E+06   6.4423871E+06   6.4423396E+06   5.4110675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   6.4423355E+06   6.4423355E+06   8.5855965E+06   1.1285378E+05   1.0765568E+06   6.4423830E+06   6.4423355E+06   5.4110638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   6.4423309E+06   6.4423309E+06   8.5849428E+06   1.1285120E+05   1.0765230E+06   6.4423781E+06   6.4423309E+06   5.4110595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   6.4423254E+06   6.4423254E+06   8.5841880E+06   1.1284822E+05   1.0764840E+06   6.4423726E+06   6.4423254E+06   5.4110546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   6.4423192E+06   6.4423192E+06   8.5833164E+06   1.1284478E+05   1.0764389E+06   6.4423661E+06   6.4423192E+06   5.4110489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
