#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1363199E-05   8.2074817E+06   8.2074817E+06   1.0940470E+07   2.3846537E+05   2.4647664E+06   8.2075154E+06   8.2074817E+06   6.1566461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2210983E-05   8.2074776E+06   8.2074776E+06   1.0940025E+07   2.3846256E+05   2.4647256E+06   8.2075113E+06   8.2074776E+06   6.1566427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3122018E-05   8.2074729E+06   8.2074729E+06   1.0939511E+07   2.3845932E+05   2.4646786E+06   8.2075065E+06   8.2074729E+06   6.1566389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4101023E-05   8.2074675E+06   8.2074675E+06   1.0938918E+07   2.3845557E+05   2.4646242E+06   8.2075010E+06   8.2074675E+06   6.1566345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5153070E-05   8.2074612E+06   8.2074612E+06   1.0938233E+07   2.3845125E+05   2.4645615E+06   8.2074946E+06   8.2074612E+06   6.1566294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6283608E-05   8.2074540E+06   8.2074540E+06   1.0937442E+07   2.3844626E+05   2.4644890E+06   8.2074872E+06   8.2074540E+06   6.1566234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7498492E-05   8.2074456E+06   8.2074456E+06   1.0936529E+07   2.3844050E+05   2.4644053E+06   8.2074787E+06   8.2074456E+06   6.1566166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8804017E-05   8.2074359E+06   8.2074359E+06   1.0935475E+07   2.3843384E+05   2.4643087E+06   8.2074689E+06   8.2074359E+06   6.1566087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0206943E-05   8.2074247E+06   8.2074247E+06   1.0934257E+07   2.3842615E+05   2.4641971E+06   8.2074575E+06   8.2074247E+06   6.1565996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714540E-05   8.2074118E+06   8.2074118E+06   1.0932851E+07   2.3841728E+05   2.4640683E+06   8.2074444E+06   8.2074118E+06   6.1565891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3334614E-05   8.2073970E+06   8.2073970E+06   1.0931228E+07   2.3840703E+05   2.4639195E+06   8.2074293E+06   8.2073970E+06   6.1565770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5075559E-05   8.2073798E+06   8.2073798E+06   1.0929354E+07   2.3839520E+05   2.4637478E+06   8.2074118E+06   8.2073798E+06   6.1565629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946392E-05   8.2073599E+06   8.2073599E+06   1.0927190E+07   2.3838153E+05   2.4635494E+06   8.2073917E+06   8.2073599E+06   6.1565467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8956804E-05   8.2073370E+06   8.2073370E+06   1.0924692E+07   2.3836576E+05   2.4633204E+06   8.2073683E+06   8.2073370E+06   6.1565280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117208E-05   8.2073105E+06   8.2073105E+06   1.0921808E+07   2.3834754E+05   2.4630559E+06   8.2073414E+06   8.2073105E+06   6.1565065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3438796E-05   8.2072800E+06   8.2072800E+06   1.0918478E+07   2.3832650E+05   2.4627506E+06   8.2073104E+06   8.2072800E+06   6.1564815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5933591E-05   8.2072447E+06   8.2072447E+06   1.0914634E+07   2.3830222E+05   2.4623981E+06   8.2072745E+06   8.2072447E+06   6.1564528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
