#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   2.1276249E+07   2.1276249E+07   2.8354469E+07   4.2637403E+05   9.6580449E+06   2.1276258E+07   2.1276249E+07   7.8847742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   2.1276237E+07   2.1276237E+07   2.8352309E+07   4.2636602E+05   9.6578288E+06   2.1276247E+07   2.1276237E+07   7.8847704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   2.1276224E+07   2.1276224E+07   2.8349815E+07   4.2635677E+05   9.6575792E+06   2.1276233E+07   2.1276224E+07   7.8847659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   2.1276209E+07   2.1276209E+07   2.8346934E+07   4.2634608E+05   9.6572910E+06   2.1276218E+07   2.1276209E+07   7.8847607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   2.1276191E+07   2.1276191E+07   2.8343609E+07   4.2633375E+05   9.6569581E+06   2.1276200E+07   2.1276191E+07   7.8847548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   2.1276171E+07   2.1276171E+07   2.8339769E+07   4.2631950E+05   9.6565738E+06   2.1276180E+07   2.1276171E+07   7.8847479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   2.1276148E+07   2.1276148E+07   2.8335335E+07   4.2630305E+05   9.6561300E+06   2.1276156E+07   2.1276148E+07   7.8847399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   2.1276121E+07   2.1276121E+07   2.8330216E+07   4.2628405E+05   9.6556176E+06   2.1276128E+07   2.1276121E+07   7.8847308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   2.1276090E+07   2.1276090E+07   2.8324305E+07   4.2626212E+05   9.6550259E+06   2.1276097E+07   2.1276090E+07   7.8847202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   2.1276054E+07   2.1276054E+07   2.8317481E+07   4.2623679E+05   9.6543427E+06   2.1276060E+07   2.1276054E+07   7.8847079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   2.1276012E+07   2.1276012E+07   2.8309603E+07   4.2620755E+05   9.6535538E+06   2.1276018E+07   2.1276012E+07   7.8846938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   2.1275964E+07   2.1275964E+07   2.8300507E+07   4.2617378E+05   9.6526429E+06   2.1275969E+07   2.1275964E+07   7.8846775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   2.1275908E+07   2.1275908E+07   2.8290008E+07   4.2613479E+05   9.6515912E+06   2.1275912E+07   2.1275908E+07   7.8846586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   2.1275844E+07   2.1275844E+07   2.8277888E+07   4.2608978E+05   9.6503769E+06   2.1275847E+07   2.1275844E+07   7.8846369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   2.1275770E+07   2.1275770E+07   2.8263898E+07   4.2603780E+05   9.6489749E+06   2.1275772E+07   2.1275770E+07   7.8846118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
