#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   4.9885622E+06   4.9885622E+06   6.6507093E+06   1.4343624E+04   7.4806588E+04   4.9887774E+06   4.9885622E+06   4.9164569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   4.9885613E+06   4.9885613E+06   6.6505988E+06   1.4343481E+04   7.4805990E+04   4.9887765E+06   4.9885613E+06   4.9164560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   4.9885604E+06   4.9885604E+06   6.6504712E+06   1.4343316E+04   7.4805299E+04   4.9887755E+06   4.9885604E+06   4.9164550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   4.9885592E+06   4.9885592E+06   6.6503238E+06   1.4343125E+04   7.4804501E+04   4.9887742E+06   4.9885592E+06   4.9164538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   4.9885579E+06   4.9885579E+06   6.6501536E+06   1.4342905E+04   7.4803579E+04   4.9887728E+06   4.9885579E+06   4.9164524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   4.9885564E+06   4.9885564E+06   6.6499570E+06   1.4342651E+04   7.4802515E+04   4.9887712E+06   4.9885564E+06   4.9164508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   4.9885547E+06   4.9885547E+06   6.6497301E+06   1.4342358E+04   7.4801287E+04   4.9887693E+06   4.9885547E+06   4.9164489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   4.9885527E+06   4.9885527E+06   6.6494680E+06   1.4342019E+04   7.4799868E+04   4.9887671E+06   4.9885527E+06   4.9164467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   4.9885504E+06   4.9885504E+06   6.6491654E+06   1.4341627E+04   7.4798230E+04   4.9887646E+06   4.9885504E+06   4.9164443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   4.9885478E+06   4.9885478E+06   6.6488160E+06   1.4341175E+04   7.4796338E+04   4.9887617E+06   4.9885478E+06   4.9164414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   4.9885447E+06   4.9885447E+06   6.6484125E+06   1.4340653E+04   7.4794154E+04   4.9887583E+06   4.9885447E+06   4.9164381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   4.9885411E+06   4.9885411E+06   6.6479465E+06   1.4340051E+04   7.4791631E+04   4.9887545E+06   4.9885411E+06   4.9164343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   4.9885370E+06   4.9885370E+06   6.6474085E+06   1.4339355E+04   7.4788719E+04   4.9887500E+06   4.9885370E+06   4.9164299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   4.9885323E+06   4.9885323E+06   6.6467873E+06   1.4338551E+04   7.4785357E+04   4.9887448E+06   4.9885323E+06   4.9164248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   4.9885268E+06   4.9885268E+06   6.6460699E+06   1.4337624E+04   7.4781474E+04   4.9887389E+06   4.9885268E+06   4.9164189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   4.9885205E+06   4.9885205E+06   6.6452417E+06   1.4336552E+04   7.4776991E+04   4.9887320E+06   4.9885205E+06   4.9164121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   4.9885132E+06   4.9885132E+06   6.6442853E+06   1.4335315E+04   7.4771815E+04   4.9887240E+06   4.9885132E+06   4.9164042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   4.9885048E+06   4.9885048E+06   6.6431811E+06   1.4333887E+04   7.4765840E+04   4.9887148E+06   4.9885048E+06   4.9163952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   4.9884951E+06   4.9884951E+06   6.6419062E+06   1.4332237E+04   7.4758941E+04   4.9887042E+06   4.9884951E+06   4.9163847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   4.9884839E+06   4.9884839E+06   6.6404343E+06   1.4330333E+04   7.4750977E+04   4.9886920E+06   4.9884839E+06   4.9163727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   4.9884709E+06   4.9884709E+06   6.6387349E+06   1.4328134E+04   7.4741783E+04   4.9886778E+06   4.9884709E+06   4.9163587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   4.9884560E+06   4.9884560E+06   6.6367730E+06   1.4325596E+04   7.4731170E+04   4.9886615E+06   4.9884560E+06   4.9163426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   4.9884387E+06   4.9884387E+06   6.6345081E+06   1.4322665E+04   7.4718920E+04   4.9886426E+06   4.9884387E+06   4.9163240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   4.9884187E+06   4.9884187E+06   6.6318936E+06   1.4319282E+04   7.4704781E+04   4.9886209E+06   4.9884187E+06   4.9163025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   4.9883957E+06   4.9883957E+06   6.6288756E+06   1.4315376E+04   7.4688463E+04   4.9885957E+06   4.9883957E+06   4.9162777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   4.9883691E+06   4.9883691E+06   6.6253922E+06   1.4310867E+04   7.4669632E+04   4.9885667E+06   4.9883691E+06   4.9162491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   4.9883384E+06   4.9883384E+06   6.6213717E+06   1.4305661E+04   7.4647903E+04   4.9885332E+06   4.9883384E+06   4.9162161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   4.9883029E+06   4.9883029E+06   6.6167318E+06   1.4299654E+04   7.4622834E+04   4.9884945E+06   4.9883029E+06   4.9161779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   4.9882620E+06   4.9882620E+06   6.6113776E+06   1.4292719E+04   7.4593915E+04   4.9884498E+06   4.9882620E+06   4.9161339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   4.9882147E+06   4.9882147E+06   6.6051998E+06   1.4284717E+04   7.4560561E+04   4.9883982E+06   4.9882147E+06   4.9160830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   4.9881602E+06   4.9881602E+06   6.5980726E+06   1.4275482E+04   7.4522097E+04   4.9883386E+06   4.9881602E+06   4.9160243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   4.9880972E+06   4.9880972E+06   6.5898514E+06   1.4264826E+04   7.4477752E+04   4.9882698E+06   4.9880972E+06   4.9159564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   4.9880244E+06   4.9880244E+06   6.5803699E+06   1.4252533E+04   7.4426638E+04   4.9881905E+06   4.9880244E+06   4.9158782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   4.9879405E+06   4.9879405E+06   6.5694370E+06   1.4238352E+04   7.4367740E+04   4.9880988E+06   4.9879405E+06   4.9157878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   4.9878436E+06   4.9878436E+06   6.5568335E+06   1.4221996E+04   7.4299895E+04   4.9879930E+06   4.9878436E+06   4.9156835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   4.9877317E+06   4.9877317E+06   6.5423079E+06   1.4203136E+04   7.4221772E+04   4.9878709E+06   4.9877317E+06   4.9155631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   4.9876026E+06   4.9876026E+06   6.5255722E+06   1.4181392E+04   7.4131857E+04   4.9877300E+06   4.9876026E+06   4.9154242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   4.9874536E+06   4.9874536E+06   6.5062969E+06   1.4156332E+04   7.4028422E+04   4.9875674E+06   4.9874536E+06   4.9152639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   4.9872816E+06   4.9872816E+06   6.4841059E+06   1.4127456E+04   7.3909505E+04   4.9873797E+06   4.9872816E+06   4.9150789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   4.9870832E+06   4.9870832E+06   6.4585701E+06   1.4094196E+04   7.3772883E+04   4.9871632E+06   4.9870832E+06   4.9148654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-04   4.9868543E+06   4.9868543E+06   6.4292013E+06   1.4055901E+04   7.3616045E+04   4.9869134E+06   4.9868543E+06   4.9146191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-04   4.9865902E+06   4.9865902E+06   6.3954456E+06   1.4011828E+04   7.3436163E+04   4.9866253E+06   4.9865902E+06   4.9143350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-04   4.9862857E+06   4.9862857E+06   6.3566760E+06   1.3961135E+04   7.3230073E+04   4.9862930E+06   4.9862857E+06   4.9140074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-04   4.9859345E+06   4.9859345E+06   6.3121854E+06   1.3902860E+04   7.2994245E+04   4.9859099E+06   4.9859345E+06   4.9136297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
