#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   5.8873732E+06   5.8873732E+06   7.8488440E+06   1.4731625E+04   1.0270354E+05   5.8875545E+06   5.8873732E+06   5.7502530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   5.8873722E+06   5.8873722E+06   7.8486899E+06   1.4731456E+04   1.0270270E+05   5.8875533E+06   5.8873722E+06   5.7502519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   5.8873710E+06   5.8873710E+06   7.8485119E+06   1.4731260E+04   1.0270174E+05   5.8875520E+06   5.8873710E+06   5.7502507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   5.8873696E+06   5.8873696E+06   7.8483064E+06   1.4731034E+04   1.0270064E+05   5.8875506E+06   5.8873696E+06   5.7502492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   5.8873680E+06   5.8873680E+06   7.8480691E+06   1.4730774E+04   1.0269936E+05   5.8875488E+06   5.8873680E+06   5.7502475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   5.8873662E+06   5.8873662E+06   7.8477951E+06   1.4730473E+04   1.0269788E+05   5.8875468E+06   5.8873662E+06   5.7502456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   5.8873641E+06   5.8873641E+06   7.8474786E+06   1.4730125E+04   1.0269617E+05   5.8875445E+06   5.8873641E+06   5.7502433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   5.8873616E+06   5.8873616E+06   7.8471132E+06   1.4729723E+04   1.0269420E+05   5.8875419E+06   5.8873616E+06   5.7502407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   5.8873588E+06   5.8873588E+06   7.8466913E+06   1.4729260E+04   1.0269192E+05   5.8875388E+06   5.8873588E+06   5.7502377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   5.8873555E+06   5.8873555E+06   7.8462040E+06   1.4728724E+04   1.0268930E+05   5.8875353E+06   5.8873555E+06   5.7502343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
