#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.3912616E+07   1.3912616E+07   1.8544460E+07   6.0322597E+04   1.0586573E+06   1.3912672E+07   1.3912616E+07   1.0449373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.3912613E+07   1.3912613E+07   1.8543574E+07   6.0321651E+04   1.0586409E+06   1.3912669E+07   1.3912613E+07   1.0449370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.3912609E+07   1.3912609E+07   1.8542551E+07   6.0320559E+04   1.0586220E+06   1.3912665E+07   1.3912609E+07   1.0449367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.3912604E+07   1.3912604E+07   1.8541369E+07   6.0319298E+04   1.0586002E+06   1.3912660E+07   1.3912604E+07   1.0449363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.3912599E+07   1.3912599E+07   1.8540005E+07   6.0317842E+04   1.0585750E+06   1.3912654E+07   1.3912599E+07   1.0449359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.3912593E+07   1.3912593E+07   1.8538430E+07   6.0316161E+04   1.0585459E+06   1.3912648E+07   1.3912593E+07   1.0449354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.3912586E+07   1.3912586E+07   1.8536612E+07   6.0314219E+04   1.0585123E+06   1.3912641E+07   1.3912586E+07   1.0449349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.3912578E+07   1.3912578E+07   1.8534511E+07   6.0311977E+04   1.0584735E+06   1.3912632E+07   1.3912578E+07   1.0449343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.3912569E+07   1.3912569E+07   1.8532087E+07   6.0309388E+04   1.0584287E+06   1.3912622E+07   1.3912569E+07   1.0449335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.3912558E+07   1.3912558E+07   1.8529287E+07   6.0306399E+04   1.0583770E+06   1.3912611E+07   1.3912558E+07   1.0449327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.3912545E+07   1.3912545E+07   1.8526054E+07   6.0302947E+04   1.0583172E+06   1.3912598E+07   1.3912545E+07   1.0449317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.3912531E+07   1.3912531E+07   1.8522322E+07   6.0298961E+04   1.0582483E+06   1.3912583E+07   1.3912531E+07   1.0449305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.3912514E+07   1.3912514E+07   1.8518013E+07   6.0294359E+04   1.0581686E+06   1.3912566E+07   1.3912514E+07   1.0449292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.3912495E+07   1.3912495E+07   1.8513038E+07   6.0289045E+04   1.0580767E+06   1.3912546E+07   1.3912495E+07   1.0449277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.3912473E+07   1.3912473E+07   1.8507295E+07   6.0282909E+04   1.0579705E+06   1.3912522E+07   1.3912473E+07   1.0449260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
