#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   2.1819282E+07   2.1819282E+07   2.9077761E+07   4.9312592E+05   1.1499610E+07   2.1819289E+07   2.1819282E+07   7.4945211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   2.1819269E+07   2.1819269E+07   2.9075482E+07   4.9311649E+05   1.1499348E+07   2.1819276E+07   2.1819269E+07   7.4945172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   2.1819255E+07   2.1819255E+07   2.9072851E+07   4.9310559E+05   1.1499045E+07   2.1819261E+07   2.1819255E+07   7.4945127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   2.1819238E+07   2.1819238E+07   2.9069813E+07   4.9309302E+05   1.1498695E+07   2.1819244E+07   2.1819238E+07   7.4945074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   2.1819218E+07   2.1819218E+07   2.9066305E+07   4.9307849E+05   1.1498292E+07   2.1819224E+07   2.1819218E+07   7.4945014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   2.1819195E+07   2.1819195E+07   2.9062254E+07   4.9306172E+05   1.1497825E+07   2.1819201E+07   2.1819195E+07   7.4944944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   2.1819169E+07   2.1819169E+07   2.9057578E+07   4.9304235E+05   1.1497287E+07   2.1819175E+07   2.1819169E+07   7.4944863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   2.1819139E+07   2.1819139E+07   2.9052178E+07   4.9301998E+05   1.1496665E+07   2.1819144E+07   2.1819139E+07   7.4944770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   2.1819104E+07   2.1819104E+07   2.9045944E+07   4.9299416E+05   1.1495947E+07   2.1819109E+07   2.1819104E+07   7.4944662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   2.1819064E+07   2.1819064E+07   2.9038746E+07   4.9296434E+05   1.1495119E+07   2.1819068E+07   2.1819064E+07   7.4944538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   2.1819017E+07   2.1819017E+07   2.9030436E+07   4.9292991E+05   1.1494162E+07   2.1819020E+07   2.1819017E+07   7.4944395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   2.1818964E+07   2.1818964E+07   2.9020843E+07   4.9289015E+05   1.1493057E+07   2.1818966E+07   2.1818964E+07   7.4944229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   2.1818901E+07   2.1818901E+07   2.9009769E+07   4.9284425E+05   1.1491781E+07   2.1818903E+07   2.1818901E+07   7.4944038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   2.1818830E+07   2.1818830E+07   2.8996985E+07   4.9279125E+05   1.1490308E+07   2.1818830E+07   2.1818830E+07   7.4943817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   2.1818747E+07   2.1818747E+07   2.8982229E+07   4.9273005E+05   1.1488607E+07   2.1818746E+07   2.1818747E+07   7.4943562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   2.1818652E+07   2.1818652E+07   2.8965198E+07   4.9265940E+05   1.1486643E+07   2.1818649E+07   2.1818652E+07   7.4943268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   2.1818541E+07   2.1818541E+07   2.8945543E+07   4.9257783E+05   1.1484376E+07   2.1818537E+07   2.1818541E+07   7.4942928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   2.1818414E+07   2.1818414E+07   2.8922861E+07   4.9248366E+05   1.1481759E+07   2.1818408E+07   2.1818414E+07   7.4942535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   2.1818267E+07   2.1818267E+07   2.8896689E+07   4.9237494E+05   1.1478738E+07   2.1818259E+07   2.1818267E+07   7.4942082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   2.1818097E+07   2.1818097E+07   2.8866493E+07   4.9224945E+05   1.1475251E+07   2.1818086E+07   2.1818097E+07   7.4941559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   2.1817901E+07   2.1817901E+07   2.8831660E+07   4.9210458E+05   1.1471226E+07   2.1817888E+07   2.1817901E+07   7.4940955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   2.1817675E+07   2.1817675E+07   2.8791484E+07   4.9193737E+05   1.1466580E+07   2.1817658E+07   2.1817675E+07   7.4940258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   2.1817414E+07   2.1817414E+07   2.8745155E+07   4.9174438E+05   1.1461218E+07   2.1817393E+07   2.1817414E+07   7.4939454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   2.1817113E+07   2.1817113E+07   2.8691742E+07   4.9152165E+05   1.1455031E+07   2.1817087E+07   2.1817113E+07   7.4938525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   2.1816765E+07   2.1816765E+07   2.8630176E+07   4.9126464E+05   1.1447892E+07   2.1816734E+07   2.1816765E+07   7.4937454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   2.1816363E+07   2.1816363E+07   2.8559235E+07   4.9096808E+05   1.1439656E+07   2.1816326E+07   2.1816363E+07   7.4936217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
