#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.3293021E+06   1.3293021E+06   1.7723554E+06   1.5610575E+04   1.7253852E+03   1.3299479E+06   1.3293021E+06   1.3295257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.3293019E+06   1.3293019E+06   1.7723479E+06   1.5610532E+04   1.7253657E+03   1.3299477E+06   1.3293019E+06   1.3295256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.3293017E+06   1.3293017E+06   1.7723392E+06   1.5610482E+04   1.7253433E+03   1.3299475E+06   1.3293017E+06   1.3295253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.3293015E+06   1.3293015E+06   1.7723291E+06   1.5610424E+04   1.7253174E+03   1.3299472E+06   1.3293015E+06   1.3295251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.3293013E+06   1.3293013E+06   1.7723175E+06   1.5610357E+04   1.7252875E+03   1.3299470E+06   1.3293013E+06   1.3295248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.3293010E+06   1.3293010E+06   1.7723041E+06   1.5610280E+04   1.7252530E+03   1.3299467E+06   1.3293010E+06   1.3295245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.3293007E+06   1.3293007E+06   1.7722886E+06   1.5610191E+04   1.7252131E+03   1.3299463E+06   1.3293007E+06   1.3295241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.3293003E+06   1.3293003E+06   1.7722708E+06   1.5610088E+04   1.7251671E+03   1.3299459E+06   1.3293003E+06   1.3295237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.3292999E+06   1.3292999E+06   1.7722501E+06   1.5609969E+04   1.7251139E+03   1.3299454E+06   1.3292999E+06   1.3295232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.3292994E+06   1.3292994E+06   1.7722263E+06   1.5609832E+04   1.7250525E+03   1.3299448E+06   1.3292994E+06   1.3295226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.3292988E+06   1.3292988E+06   1.7721988E+06   1.5609673E+04   1.7249816E+03   1.3299441E+06   1.3292988E+06   1.3295220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.3292981E+06   1.3292981E+06   1.7721670E+06   1.5609490E+04   1.7248998E+03   1.3299434E+06   1.3292981E+06   1.3295212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.3292973E+06   1.3292973E+06   1.7721303E+06   1.5609278E+04   1.7248052E+03   1.3299425E+06   1.3292973E+06   1.3295204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.3292964E+06   1.3292964E+06   1.7720879E+06   1.5609034E+04   1.7246961E+03   1.3299415E+06   1.3292964E+06   1.3295193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.3292954E+06   1.3292954E+06   1.7720389E+06   1.5608752E+04   1.7245700E+03   1.3299403E+06   1.3292954E+06   1.3295182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.3292942E+06   1.3292942E+06   1.7719824E+06   1.5608427E+04   1.7244245E+03   1.3299390E+06   1.3292942E+06   1.3295168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.3292928E+06   1.3292928E+06   1.7719171E+06   1.5608051E+04   1.7242564E+03   1.3299374E+06   1.3292928E+06   1.3295153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.3292913E+06   1.3292913E+06   1.7718418E+06   1.5607616E+04   1.7240623E+03   1.3299356E+06   1.3292913E+06   1.3295135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.3292894E+06   1.3292894E+06   1.7717547E+06   1.5607115E+04   1.7238383E+03   1.3299335E+06   1.3292894E+06   1.3295114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.3292873E+06   1.3292873E+06   1.7716542E+06   1.5606536E+04   1.7235795E+03   1.3299311E+06   1.3292873E+06   1.3295090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.3292849E+06   1.3292849E+06   1.7715382E+06   1.5605868E+04   1.7232807E+03   1.3299283E+06   1.3292849E+06   1.3295062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   1.3292820E+06   1.3292820E+06   1.7714042E+06   1.5605096E+04   1.7229358E+03   1.3299251E+06   1.3292820E+06   1.3295030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   1.3292788E+06   1.3292788E+06   1.7712495E+06   1.5604204E+04   1.7225375E+03   1.3299214E+06   1.3292788E+06   1.3294993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   1.3292750E+06   1.3292750E+06   1.7710708E+06   1.5603175E+04   1.7220776E+03   1.3299172E+06   1.3292750E+06   1.3294950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   1.3292707E+06   1.3292707E+06   1.7708645E+06   1.5601986E+04   1.7215467E+03   1.3299122E+06   1.3292707E+06   1.3294901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   1.3292656E+06   1.3292656E+06   1.7706263E+06   1.5600614E+04   1.7209337E+03   1.3299065E+06   1.3292656E+06   1.3294844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   1.3292598E+06   1.3292598E+06   1.7703513E+06   1.5599029E+04   1.7202260E+03   1.3299000E+06   1.3292598E+06   1.3294778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   1.3292531E+06   1.3292531E+06   1.7700337E+06   1.5597199E+04   1.7194091E+03   1.3298924E+06   1.3292531E+06   1.3294702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   1.3292454E+06   1.3292454E+06   1.7696671E+06   1.5595087E+04   1.7184660E+03   1.3298836E+06   1.3292454E+06   1.3294615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   1.3292365E+06   1.3292365E+06   1.7692438E+06   1.5592647E+04   1.7173775E+03   1.3298735E+06   1.3292365E+06   1.3294514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   1.3292262E+06   1.3292262E+06   1.7687551E+06   1.5589831E+04   1.7161210E+03   1.3298618E+06   1.3292262E+06   1.3294397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   1.3292143E+06   1.3292143E+06   1.7681909E+06   1.5586579E+04   1.7146709E+03   1.3298483E+06   1.3292143E+06   1.3294262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   1.3292005E+06   1.3292005E+06   1.7675396E+06   1.5582825E+04   1.7129973E+03   1.3298327E+06   1.3292005E+06   1.3294106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   1.3291847E+06   1.3291847E+06   1.7667877E+06   1.5578491E+04   1.7110662E+03   1.3298147E+06   1.3291847E+06   1.3293926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   1.3291663E+06   1.3291663E+06   1.7659199E+06   1.5573488E+04   1.7088380E+03   1.3297939E+06   1.3291663E+06   1.3293718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   1.3291452E+06   1.3291452E+06   1.7649181E+06   1.5567712E+04   1.7062675E+03   1.3297699E+06   1.3291452E+06   1.3293478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   1.3291207E+06   1.3291207E+06   1.7637620E+06   1.5561045E+04   1.7033025E+03   1.3297422E+06   1.3291207E+06   1.3293201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   1.3290925E+06   1.3290925E+06   1.7624278E+06   1.5553350E+04   1.6998830E+03   1.3297102E+06   1.3290925E+06   1.3292882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   1.3290600E+06   1.3290600E+06   1.7608883E+06   1.5544469E+04   1.6959402E+03   1.3296733E+06   1.3290600E+06   1.3292513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   1.3290224E+06   1.3290224E+06   1.7591120E+06   1.5534219E+04   1.6913950E+03   1.3296307E+06   1.3290224E+06   1.3292086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-04   1.3289790E+06   1.3289790E+06   1.7570628E+06   1.5522392E+04   1.6861570E+03   1.3295815E+06   1.3289790E+06   1.3291595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-04   1.3289289E+06   1.3289289E+06   1.7546991E+06   1.5508745E+04   1.6801222E+03   1.3295247E+06   1.3289289E+06   1.3291027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-04   1.3288711E+06   1.3288711E+06   1.7519732E+06   1.5493002E+04   1.6731722E+03   1.3294591E+06   1.3288711E+06   1.3290371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
