#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.0030818E+07   1.0030818E+07   1.3371515E+07   2.4430307E+04   3.5086453E+05   1.0030914E+07   1.0030818E+07   8.9806621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.0030816E+07   1.0030816E+07   1.3371063E+07   2.4429936E+04   3.5086061E+05   1.0030912E+07   1.0030816E+07   8.9806602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.0030814E+07   1.0030814E+07   1.3370540E+07   2.4429507E+04   3.5085607E+05   1.0030909E+07   1.0030814E+07   8.9806579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.0030811E+07   1.0030811E+07   1.3369936E+07   2.4429012E+04   3.5085084E+05   1.0030906E+07   1.0030811E+07   8.9806553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.0030808E+07   1.0030808E+07   1.3369238E+07   2.4428440E+04   3.5084480E+05   1.0030903E+07   1.0030808E+07   8.9806523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.0030804E+07   1.0030804E+07   1.3368433E+07   2.4427780E+04   3.5083782E+05   1.0030899E+07   1.0030804E+07   8.9806489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.0030800E+07   1.0030800E+07   1.3367503E+07   2.4427018E+04   3.5082976E+05   1.0030895E+07   1.0030800E+07   8.9806449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.0030795E+07   1.0030795E+07   1.3366430E+07   2.4426138E+04   3.5082045E+05   1.0030890E+07   1.0030795E+07   8.9806402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.0030790E+07   1.0030790E+07   1.3365190E+07   2.4425121E+04   3.5080971E+05   1.0030884E+07   1.0030790E+07   8.9806349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.0030783E+07   1.0030783E+07   1.3363759E+07   2.4423948E+04   3.5079730E+05   1.0030877E+07   1.0030783E+07   8.9806287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.0030776E+07   1.0030776E+07   1.3362106E+07   2.4422593E+04   3.5078297E+05   1.0030869E+07   1.0030776E+07   8.9806216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.0030767E+07   1.0030767E+07   1.3360197E+07   2.4421028E+04   3.5076643E+05   1.0030860E+07   1.0030767E+07   8.9806134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.0030757E+07   1.0030757E+07   1.3357994E+07   2.4419221E+04   3.5074733E+05   1.0030849E+07   1.0030757E+07   8.9806039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.0030746E+07   1.0030746E+07   1.3355450E+07   2.4417135E+04   3.5072527E+05   1.0030837E+07   1.0030746E+07   8.9805929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.0030732E+07   1.0030732E+07   1.3352513E+07   2.4414726E+04   3.5069981E+05   1.0030823E+07   1.0030732E+07   8.9805802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.0030717E+07   1.0030717E+07   1.3349121E+07   2.4411944E+04   3.5067041E+05   1.0030807E+07   1.0030717E+07   8.9805656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.0030699E+07   1.0030699E+07   1.3345206E+07   2.4408733E+04   3.5063646E+05   1.0030788E+07   1.0030699E+07   8.9805487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.0030679E+07   1.0030679E+07   1.3340687E+07   2.4405025E+04   3.5059727E+05   1.0030766E+07   1.0030679E+07   8.9805292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.0030655E+07   1.0030655E+07   1.3335470E+07   2.4400745E+04   3.5055202E+05   1.0030741E+07   1.0030655E+07   8.9805067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.0030628E+07   1.0030628E+07   1.3329447E+07   2.4395803E+04   3.5049978E+05   1.0030712E+07   1.0030628E+07   8.9804807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.0030597E+07   1.0030597E+07   1.3322496E+07   2.4390098E+04   3.5043948E+05   1.0030679E+07   1.0030597E+07   8.9804506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   1.0030560E+07   1.0030560E+07   1.3314473E+07   2.4383512E+04   3.5036987E+05   1.0030640E+07   1.0030560E+07   8.9804160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   1.0030518E+07   1.0030518E+07   1.3305214E+07   2.4375910E+04   3.5028952E+05   1.0030596E+07   1.0030518E+07   8.9803759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   1.0030470E+07   1.0030470E+07   1.3294529E+07   2.4367136E+04   3.5019678E+05   1.0030544E+07   1.0030470E+07   8.9803297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   1.0030414E+07   1.0030414E+07   1.3282201E+07   2.4357009E+04   3.5008975E+05   1.0030485E+07   1.0030414E+07   8.9802763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   1.0030349E+07   1.0030349E+07   1.3267978E+07   2.4345321E+04   3.4996624E+05   1.0030416E+07   1.0030349E+07   8.9802147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   1.0030275E+07   1.0030275E+07   1.3251573E+07   2.4331835E+04   3.4982372E+05   1.0030337E+07   1.0030275E+07   8.9801436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   1.0030189E+07   1.0030189E+07   1.3232652E+07   2.4316274E+04   3.4965928E+05   1.0030246E+07   1.0030189E+07   8.9800615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   1.0030090E+07   1.0030090E+07   1.3210834E+07   2.4298322E+04   3.4946960E+05   1.0030140E+07   1.0030090E+07   8.9799667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   1.0029975E+07   1.0029975E+07   1.3185683E+07   2.4277614E+04   3.4925082E+05   1.0030019E+07   1.0029975E+07   8.9798572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   1.0029843E+07   1.0029843E+07   1.3156696E+07   2.4253732E+04   3.4899852E+05   1.0029878E+07   1.0029843E+07   8.9797309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   1.0029690E+07   1.0029690E+07   1.3123298E+07   2.4226194E+04   3.4870764E+05   1.0029716E+07   1.0029690E+07   8.9795851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   1.0029514E+07   1.0029514E+07   1.3084832E+07   2.4194448E+04   3.4837235E+05   1.0029529E+07   1.0029514E+07   8.9794168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   1.0029310E+07   1.0029310E+07   1.3040546E+07   2.4157861E+04   3.4798599E+05   1.0029313E+07   1.0029310E+07   8.9792226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   1.0029075E+07   1.0029075E+07   1.2989585E+07   2.4115707E+04   3.4754092E+05   1.0029063E+07   1.0029075E+07   8.9789984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   1.0028805E+07   1.0028805E+07   1.2930974E+07   2.4067157E+04   3.4702841E+05   1.0028776E+07   1.0028805E+07   8.9787399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
