#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.9139706E+07   1.9139706E+07   2.5508518E+07   2.4057073E+05   4.9449198E+06   1.9139727E+07   1.9139706E+07   9.2453961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.9139699E+07   1.9139699E+07   2.5506791E+07   2.4056650E+05   4.9448178E+06   1.9139719E+07   1.9139699E+07   9.2453926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.9139690E+07   1.9139690E+07   2.5504798E+07   2.4056162E+05   4.9447002E+06   1.9139710E+07   1.9139690E+07   9.2453884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.9139680E+07   1.9139680E+07   2.5502496E+07   2.4055599E+05   4.9445643E+06   1.9139700E+07   1.9139680E+07   9.2453836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.9139668E+07   1.9139668E+07   2.5499838E+07   2.4054948E+05   4.9444074E+06   1.9139688E+07   1.9139668E+07   9.2453781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.9139655E+07   1.9139655E+07   2.5496769E+07   2.4054197E+05   4.9442262E+06   1.9139674E+07   1.9139655E+07   9.2453718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.9139639E+07   1.9139639E+07   2.5493226E+07   2.4053330E+05   4.9440169E+06   1.9139658E+07   1.9139639E+07   9.2453644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.9139621E+07   1.9139621E+07   2.5489135E+07   2.4052328E+05   4.9437753E+06   1.9139640E+07   1.9139621E+07   9.2453559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.9139600E+07   1.9139600E+07   2.5484411E+07   2.4051171E+05   4.9434963E+06   1.9139619E+07   1.9139600E+07   9.2453461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.9139576E+07   1.9139576E+07   2.5478957E+07   2.4049836E+05   4.9431742E+06   1.9139594E+07   1.9139576E+07   9.2453348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
