#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0764163E-05   1.9784808E+07   1.9784808E+07   2.6367850E+07   2.8596283E+05   6.0366809E+06   1.9784825E+07   1.9784808E+07   8.8719409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-05   1.9784799E+07   1.9784799E+07   2.6365998E+07   2.8595770E+05   6.0365531E+06   1.9784817E+07   1.9784799E+07   8.8719372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-05   1.9784790E+07   1.9784790E+07   2.6363860E+07   2.8595179E+05   6.0364056E+06   1.9784806E+07   1.9784790E+07   8.8719330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-05   1.9784778E+07   1.9784778E+07   2.6361391E+07   2.8594496E+05   6.0362352E+06   1.9784795E+07   1.9784778E+07   8.8719281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-05   1.9784765E+07   1.9784765E+07   2.6358540E+07   2.8593707E+05   6.0360385E+06   1.9784781E+07   1.9784765E+07   8.8719224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-05   1.9784750E+07   1.9784750E+07   2.6355248E+07   2.8592796E+05   6.0358113E+06   1.9784766E+07   1.9784750E+07   8.8719159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-05   1.9784732E+07   1.9784732E+07   2.6351447E+07   2.8591744E+05   6.0355490E+06   1.9784748E+07   1.9784732E+07   8.8719083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-05   1.9784712E+07   1.9784712E+07   2.6347058E+07   2.8590530E+05   6.0352461E+06   1.9784727E+07   1.9784712E+07   8.8718996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-05   1.9784689E+07   1.9784689E+07   2.6341991E+07   2.8589127E+05   6.0348964E+06   1.9784704E+07   1.9784689E+07   8.8718895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-05   1.9784662E+07   1.9784662E+07   2.6336141E+07   2.8587508E+05   6.0344925E+06   1.9784676E+07   1.9784662E+07   8.8718779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-05   1.9784631E+07   1.9784631E+07   2.6329387E+07   2.8585638E+05   6.0340262E+06   1.9784644E+07   1.9784631E+07   8.8718645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-05   1.9784595E+07   1.9784595E+07   2.6321589E+07   2.8583479E+05   6.0334878E+06   1.9784607E+07   1.9784595E+07   8.8718490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-05   1.9784553E+07   1.9784553E+07   2.6312587E+07   2.8580986E+05   6.0328661E+06   1.9784565E+07   1.9784553E+07   8.8718311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-05   1.9784505E+07   1.9784505E+07   2.6302195E+07   2.8578108E+05   6.0321483E+06   1.9784516E+07   1.9784505E+07   8.8718104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-05   1.9784450E+07   1.9784450E+07   2.6290200E+07   2.8574784E+05   6.0313195E+06   1.9784460E+07   1.9784450E+07   8.8717865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-05   1.9784386E+07   1.9784386E+07   2.6276354E+07   2.8570947E+05   6.0303627E+06   1.9784394E+07   1.9784386E+07   8.8717590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-05   1.9784312E+07   1.9784312E+07   2.6260374E+07   2.8566517E+05   6.0292581E+06   1.9784319E+07   1.9784312E+07   8.8717272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-05   1.9784227E+07   1.9784227E+07   2.6241932E+07   2.8561403E+05   6.0279828E+06   1.9784232E+07   1.9784227E+07   8.8716904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-05   1.9784129E+07   1.9784129E+07   2.6220650E+07   2.8555498E+05   6.0265106E+06   1.9784131E+07   1.9784129E+07   8.8716480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-05   1.9784015E+07   1.9784015E+07   2.6196095E+07   2.8548682E+05   6.0248111E+06   1.9784015E+07   1.9784015E+07   8.8715991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-05   1.9783884E+07   1.9783884E+07   2.6167766E+07   2.8540814E+05   6.0228495E+06   1.9783882E+07   1.9783884E+07   8.8715426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-05   1.9783733E+07   1.9783733E+07   2.6135087E+07   2.8531732E+05   6.0205853E+06   1.9783727E+07   1.9783733E+07   8.8714773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-05   1.9783558E+07   1.9783558E+07   2.6097398E+07   2.8521250E+05   6.0179722E+06   1.9783548E+07   1.9783558E+07   8.8714020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-05   1.9783356E+07   1.9783356E+07   2.6053939E+07   2.8509152E+05   6.0149566E+06   1.9783342E+07   1.9783356E+07   8.8713150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-05   1.9783123E+07   1.9783123E+07   2.6003838E+07   2.8495191E+05   6.0114769E+06   1.9783105E+07   1.9783123E+07   8.8712147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-05   1.9782855E+07   1.9782855E+07   2.5946095E+07   2.8479082E+05   6.0074622E+06   1.9782830E+07   1.9782855E+07   8.8710989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-05   1.9782545E+07   1.9782545E+07   2.5879563E+07   2.8460496E+05   6.0028307E+06   1.9782513E+07   1.9782545E+07   8.8709652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-05   1.9782187E+07   1.9782187E+07   2.5802933E+07   2.8439056E+05   5.9974886E+06   1.9782148E+07   1.9782187E+07   8.8708109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-05   1.9781774E+07   1.9781774E+07   2.5714708E+07   2.8414327E+05   5.9913281E+06   1.9781726E+07   1.9781774E+07   8.8706330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-05   1.9781297E+07   1.9781297E+07   2.5613179E+07   2.8385810E+05   5.9842250E+06   1.9781239E+07   1.9781297E+07   8.8704277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-05   1.9780748E+07   1.9780748E+07   2.5496403E+07   2.8352931E+05   5.9760374E+06   1.9780678E+07   1.9780748E+07   8.8701908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-04   1.9780114E+07   1.9780114E+07   2.5362176E+07   2.8315033E+05   5.9666021E+06   1.9780030E+07   1.9780114E+07   8.8699177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-04   1.9779383E+07   1.9779383E+07   2.5207999E+07   2.8271363E+05   5.9557326E+06   1.9779283E+07   1.9779383E+07   8.8696028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-04   1.9778540E+07   1.9778540E+07   2.5031054E+07   2.8221057E+05   5.9432155E+06   1.9778422E+07   1.9778540E+07   8.8692397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-04   1.9777568E+07   1.9777568E+07   2.4828176E+07   2.8163129E+05   5.9288073E+06   1.9777429E+07   1.9777568E+07   8.8688213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-04   1.9776449E+07   1.9776449E+07   2.4595821E+07   2.8096454E+05   5.9122303E+06   1.9776286E+07   1.9776449E+07   8.8683393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-04   1.9775159E+07   1.9775159E+07   2.4330049E+07   2.8019749E+05   5.8931691E+06   1.9774968E+07   1.9775159E+07   8.8677841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-04   1.9773673E+07   1.9773673E+07   2.4026508E+07   2.7931558E+05   5.8712657E+06   1.9773450E+07   1.9773673E+07   8.8671450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-04   1.9771964E+07   1.9771964E+07   2.3680426E+07   2.7830228E+05   5.8461156E+06   1.9771703E+07   1.9771964E+07   8.8664095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-04   1.9769996E+07   1.9769996E+07   2.3286632E+07   2.7713892E+05   5.8172627E+06   1.9769693E+07   1.9769996E+07   8.8655636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-04   1.9767734E+07   1.9767734E+07   2.2839584E+07   2.7580447E+05   5.7841951E+06   1.9767382E+07   1.9767734E+07   8.8645913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-04   1.9765135E+07   1.9765135E+07   2.2333443E+07   2.7427533E+05   5.7463414E+06   1.9764725E+07   1.9765135E+07   8.8634746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-04   1.9762150E+07   1.9762150E+07   2.1762180E+07   2.7252519E+05   5.7030668E+06   1.9761675E+07   1.9762150E+07   8.8621930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-04   1.9758726E+07   1.9758726E+07   2.1119751E+07   2.7052483E+05   5.6536714E+06   1.9758175E+07   1.9758726E+07   8.8607236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-04   1.9754800E+07   1.9754800E+07   2.0400322E+07   2.6824206E+05   5.5973894E+06   1.9754163E+07   1.9754800E+07   8.8590405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-04   1.9750306E+07   1.9750306E+07   1.9598605E+07   2.6564170E+05   5.5333918E+06   1.9749569E+07   1.9750306E+07   8.8571150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-04   1.9745167E+07   1.9745167E+07   1.8710274E+07   2.6268573E+05   5.4607918E+06   1.9744315E+07   1.9745167E+07   8.8549153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-04   1.9739299E+07   1.9739299E+07   1.7732507E+07   2.5933349E+05   5.3786553E+06   1.9738315E+07   1.9739299E+07   8.8524063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-04   1.9732609E+07   1.9732609E+07   1.6664650E+07   2.5554224E+05   5.2860175E+06   1.9731475E+07   1.9732609E+07   8.8495494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-04   1.9724996E+07   1.9724996E+07   1.5508994E+07   2.5126790E+05   5.1819070E+06   1.9723689E+07   1.9724996E+07   8.8463031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-04   1.9716353E+07   1.9716353E+07   1.4271648E+07   2.4646616E+05   5.0653791E+06   1.9714848E+07   1.9716353E+07   8.8426224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-04   1.9706560E+07   1.9706560E+07   1.2963448E+07   2.4109398E+05   4.9355600E+06   1.9704829E+07   1.9706560E+07   8.8384598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-04   1.9695496E+07   1.9695496E+07   1.1600804E+07   2.3511160E+05   4.7917020E+06   1.9693506E+07   1.9695496E+07   8.8337652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-04   1.9683031E+07   1.9683031E+07   1.0206338E+07   2.2848502E+05   4.6332520E+06   1.9680747E+07   1.9683031E+07   8.8284872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-04   1.9669033E+07   1.9669033E+07   8.8090905E+06   2.2118896E+05   4.4599304E+06   1.9666415E+07   1.9669033E+07   8.8225731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-04   1.9653369E+07   1.9653369E+07   7.4440189E+06   2.1321034E+05   4.2718184E+06   1.9650372E+07   1.9653369E+07   8.8159708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-04   1.9635908E+07   1.9635908E+07   6.1504811E+06   2.0455195E+05   4.0694480E+06   1.9632482E+07   1.9635908E+07   8.8086288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-04   1.9616524E+07   1.9616524E+07   4.9694075E+06   1.9523623E+05   3.8538867E+06   1.9612614E+07   1.9616524E+07   8.8004979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9900499E-04   1.9595097E+07   1.9595097E+07   3.9390087E+06   1.8530861E+05   3.6268020E+06   1.9590644E+07   1.9595097E+07   8.7915315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5115623E-04   1.9571519E+07   1.9571519E+07   3.0891637E+06   1.7483991E+05   3.3904932E+06   1.9566457E+07   1.9571519E+07   8.7816856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0719837E-04   1.9545689E+07   1.9545689E+07   2.4351433E+06   1.6392726E+05   3.1478704E+06   1.9539950E+07   1.9545689E+07   8.7709182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6742169E-04   1.9517519E+07   1.9517519E+07   1.9720099E+06   1.5269279E+05   2.9023666E+06   1.9511029E+07   1.9517519E+07   8.7591876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3213813E-04   1.9486926E+07   1.9486926E+07   1.6717512E+06   1.4127962E+05   2.6577712E+06   1.9479607E+07   1.9486926E+07   8.7464492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0016829E-03   1.9453824E+07   1.9453824E+07   1.4855653E+06   1.2984518E+05   2.4179887E+06   1.9445599E+07   1.9453824E+07   8.7326520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764163E-03   1.9418121E+07   1.9418121E+07   1.3531501E+06   1.1855208E+05   2.1867403E+06   1.9408911E+07   1.9418121E+07   8.7177342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1567254E-03   1.9379706E+07   1.9379706E+07   1.2187312E+06   1.0755781E+05   1.9672486E+06   1.9369435E+07   1.9379706E+07   8.7016185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430262E-03   1.9338439E+07   1.9338439E+07   1.0497400E+06   9.7004625E+04   1.7619600E+06   1.9327033E+07   1.9338439E+07   8.6842099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3357657E-03   1.9294144E+07   1.9294144E+07   8.4970199E+05   8.7011352E+04   1.5723697E+06   1.9281535E+07   1.9294144E+07   8.6653951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4354242E-03   1.9246599E+07   1.9246599E+07   6.5515444E+05   7.7667978E+04   1.3989997E+06   1.9232729E+07   1.9246599E+07   8.6450435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5425181E-03   1.9195540E+07   1.9195540E+07   5.1172340E+05   6.9033122E+04   1.2415551E+06   1.9180361E+07   1.9195540E+07   8.6230111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576021E-03   1.9140659E+07   1.9140659E+07   4.3882837E+05   6.1133733E+04   1.0992325E+06   1.9124131E+07   1.9140659E+07   8.5991430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812721E-03   1.9081602E+07   1.9081602E+07   4.0899803E+05   5.3966926E+04   9.7108551E+05   1.9063699E+07   1.9081602E+07   8.5732751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9141690E-03   1.9017983E+07   1.9017983E+07   3.6800684E+05   4.7505188E+04   8.5629023E+05   1.8998687E+07   1.9017983E+07   8.5452336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0569810E-03   1.8949386E+07   1.8949386E+07   2.8907985E+05   4.1706148E+04   7.5414139E+05   1.8928684E+07   1.8949386E+07   8.5148352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2104479E-03   1.8875377E+07   1.8875377E+07   2.0547413E+05   3.6524397E+04   6.6377778E+05   1.8853259E+07   1.8875377E+07   8.4818879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3753646E-03   1.8795507E+07   1.8795507E+07   1.6744354E+05   3.1917797E+04   5.8395668E+05   1.8771963E+07   1.8795507E+07   8.4461933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525854E-03   1.8709314E+07   1.8709314E+07   1.6584923E+05   2.7843307E+04   5.1330970E+05   1.8684328E+07   1.8709314E+07   8.4075465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430282E-03   1.8616312E+07   1.8616312E+07   1.4515453E+05   2.4250512E+04   4.5090312E+05   1.8589865E+07   1.8616312E+07   8.3657343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9476796E-03   1.8515999E+07   1.8515999E+07   1.0333696E+05   2.1086852E+04   3.9617484E+05   1.8488067E+07   1.8515999E+07   8.3205371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675996E-03   1.8407866E+07   1.8407866E+07   8.7141825E+04   1.8308486E+04   3.4820717E+05   1.8378428E+07   1.8407866E+07   8.2717332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4039273E-03   1.8291399E+07   1.8291399E+07   8.1284623E+04   1.5876710E+04   3.0592224E+05   1.8260435E+07   1.8291399E+07   8.2190995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6578869E-03   1.8166069E+07   1.8166069E+07   5.8880204E+04   1.3750422E+04   2.6887755E+05   1.8133567E+07   1.8166069E+07   8.1624083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9307939E-03   1.8031346E+07   1.8031346E+07   5.4155890E+04   1.1894289E+04   2.3645981E+05   1.7997300E+07   1.8031346E+07   8.1014304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2240619E-03   1.7886696E+07   1.7886696E+07   4.5731969E+04   1.0278061E+04   2.0786103E+05   1.7851110E+07   1.7886696E+07   8.0359361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5392100E-03   1.7731581E+07   1.7731581E+07   3.3045527E+04   8.8706431E+03   1.8295661E+05   1.7694477E+07   1.7731581E+07   7.9656963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8778706E-03   1.7565471E+07   1.7565471E+07   3.3731282E+04   7.6480364E+03   1.6098802E+05   1.7526894E+07   1.7565471E+07   7.8904884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2417979E-03   1.7387847E+07   1.7387847E+07   2.3143961E+04   6.5865094E+03   1.4179568E+05   1.7347863E+07   1.7387847E+07   7.8100924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6328771E-03   1.7198204E+07   1.7198204E+07   2.2478529E+04   5.6664657E+03   1.2489822E+05   1.7156879E+07   1.7198204E+07   7.7242854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0531338E-03   1.6996041E+07   1.6996041E+07   1.7428497E+04   4.8695570E+03   1.1010365E+05   1.6953430E+07   1.6996041E+07   7.6328396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5047450E-03   1.6780853E+07   1.6780853E+07   1.3856375E+04   4.1801597E+03   9.6988207E+04   1.6737017E+07   1.6780853E+07   7.5355344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
